epsilon: 1, 0.5, 0.001
alpha: 1, 1, 0.001
gamma: 0.990000009536743
training_time: 00:00:02.4979768
training_episodes: 2701
validation_episodes: 299
Training: ord, reward, win, steps
2093, -7.6000, 1, 48, 0.548885229974985, 1
2094, -5.5000, 1, 45, 0.548836342990398, 1
2095, -4.1000, 1, 43, 0.548787508159876, 1
2096, -8.8000, 1, 64, 0.548738721758127, 1
2097, -4.1000, 1, 43, 0.548689983785152, 1
2098, -1.9000, 1, 27, 0.548592653125525, 1
2099, -5.0000, 1, 50, 0.548544060438871, 1
2100, -8.6000, 1, 58, 0.548495516180992, 1
2101, -3.1000, 1, 33, 0.548447024077177, 1
2102, -10.1000, 1, 63, 0.548398576676846, 1
2103, -1.8000, 1, 34, 0.548350177705288, 1
2104, -1.4000, 1, 32, 0.548301827162504, 1
2105, -3.7000, 1, 41, 0.548253528773785, 1
2106, -5.5000, 1, 45, 0.548205275088549, 1
2107, -3.2000, 1, 36, 0.548108913004398, 1
2108, -1.4000, 1, 32, 0.548060804605484, 1
2109, -9.5000, 1, 55, 0.548012744635344, 1
2110, -4.0000, 1, 40, 0.547964733093977, 1
2111, -4.2000, 1, 36, 0.547916769981384, 1
2112, -0.2000, 1, 26, 0.547868851572275, 1
2113, -11.6000, 1, 68, 0.54782098531723, 1
2114, -6.6000, 1, 58, 0.547773163765669, 1
2115, -2.1000, 1, 33, 0.547725390642881, 1
2116, -4.6000, 1, 38, 0.547629989683628, 1
2117, -7.3000, 1, 49, 0.547582361847162, 1
2118, -4.7000, 1, 41, 0.54753477871418, 1
2119, -4.9000, 1, 47, 0.547487244009972, 1
2120, -1.7000, 1, 31, 0.547439757734537, 1
2121, -5.6000, 1, 48, 0.547392319887877, 1
2122, -8.0000, 1, 50, 0.547344926744699, 1
2123, -7.4000, 1, 52, 0.547297582030296, 1
2124, -10.3000, 1, 69, 0.547250285744667, 1
2125, -2.5000, 1, 35, 0.54715583473444, 1
2126, -11.7000, 1, 71, 0.547108680009842, 1
2127, -4.6000, 1, 38, 0.547061569988728, 1
2128, -6.7000, 1, 51, 0.547014508396387, 1
2129, -1.8000, 1, 34, 0.546967495232821, 1
2130, -0.9000, 1, 27, 0.546920526772738, 1
2131, -6.8000, 1, 54, 0.546873610466719, 1
2132, -6.4000, 1, 52, 0.546826735138893, 1
2133, -5.8000, 1, 44, 0.546779908239841, 1
2134, -1.0000, 1, 30, 0.546686396002769, 1
2135, -5.8000, 1, 44, 0.546639710664749, 1
2136, -8.0000, 1, 60, 0.546593073755503, 1
2137, -7.3000, 1, 39, 0.54654648154974, 1
2138, -9.6000, 1, 58, 0.546499934047461, 1
2139, -10.4000, 1, 72, 0.546453434973955, 1
2140, -10.6000, 1, 68, 0.546406980603933, 1
2141, -1.2000, 1, 26, 0.546360574662685, 1
2142, -5.2000, 1, 46, 0.546314217150211, 1
2143, -7.1000, 1, 53, 0.546221636235714, 1
2144, -4.2000, 1, 46, 0.546175412833691, 1
2145, -4.0000, 1, 40, 0.546129237860441, 1
2146, -5.1000, 1, 43, 0.546083111315966, 1
2147, -3.2000, 1, 36, 0.546037029474974, 1
2148, -3.0000, 1, 40, 0.545990992337465, 1
2149, -1.6000, 1, 28, 0.54594499990344, 1
2150, -2.7000, 1, 31, 0.54589905589819, 1
2151, -5.0000, 1, 40, 0.545853156596422, 1
2152, -11.7000, 1, 71, 0.545761499553919, 1
2153, -5.5000, 1, 45, 0.545715738087893, 1
2154, -8.7000, 1, 61, 0.54567002132535, 1
2155, -5.4000, 1, 42, 0.545624352991581, 1
2156, -3.9000, 1, 37, 0.545578729361296, 1
2157, -5.6000, 1, 48, 0.545533150434494, 1
2158, -2.9000, 1, 37, 0.545487619936466, 1
2159, -1.7000, 1, 31, 0.545442130416632, 1
2160, -10.2000, 1, 66, 0.545396689325571, 1
2161, -5.4000, 1, 42, 0.545305944979191, 1
2162, -8.0000, 1, 50, 0.545260637998581, 1
2163, -13.9000, 1, 77, 0.545215379446745, 1
2164, -7.6000, 1, 58, 0.545170161873102, 1
2165, -4.8000, 1, 44, 0.545124992728233, 1
2166, -4.4000, 1, 42, 0.545079868286848, 1
2167, -3.7000, 1, 31, 0.545034788548946, 1
2168, -11.7000, 1, 71, 0.544989757239819, 1
2169, -8.1000, 1, 63, 0.544944766908884, 1
2170, -2.2000, 1, 36, 0.544854924082756, 1
2171, -8.4000, 1, 62, 0.544810067862272, 1
2172, -7.0000, 1, 50, 0.544765260070562, 1
2173, -0.5000, 1, 25, 0.544720493257046, 1
2174, -3.6000, 1, 38, 0.544675774872303, 1
2175, -7.5000, 1, 55, 0.544631101191044, 1
2176, -5.3000, 1, 39, 0.544586468487978, 1
2177, -6.5000, 1, 45, 0.544541884213686, 1
2178, -1.0000, 1, 30, 0.544497340917587, 1
2179, -6.3000, 1, 49, 0.544408392161131, 1
2180, -9.5000, 1, 55, 0.544363986700773, 1
2181, -3.8000, 1, 44, 0.544319622218609, 1
2182, -5.7000, 1, 41, 0.544275302439928, 1
2183, -2.2000, 1, 36, 0.544231027364731, 1
2184, -2.3000, 1, 29, 0.544186796993017, 1
2185, -2.3000, 1, 29, 0.544142611324787, 1
2186, -2.7000, 1, 31, 0.544098470360041, 1
2187, -7.4000, 1, 52, 0.544054370373487, 1
2188, -2.4000, 1, 32, 0.543966308236122, 1
2189, -5.6000, 1, 48, 0.54392234236002, 1
2190, -7.0000, 1, 50, 0.543878421187401, 1
2191, -3.7000, 1, 41, 0.543834540992975, 1
2192, -2.7000, 1, 31, 0.543790709227324, 1
2193, -9.5000, 1, 65, 0.543746918439865, 1
2194, -8.4000, 1, 62, 0.54370317235589, 1
2195, -5.1000, 1, 43, 0.543659470975399, 1
2196, -1.4000, 1, 32, 0.543615810573101, 1
2197, -7.8000, 1, 54, 0.543528623878956, 1
2198, -3.7000, 1, 41, 0.543485093861818, 1
2199, -1.4000, 1, 32, 0.543441612273455, 1
2200, -2.8000, 1, 34, 0.543398167937994, 1
2201, -6.5000, 1, 45, 0.543354772031307, 1
2202, -0.5000, 1, 25, 0.543311417102814, 1
2203, -2.8000, 1, 34, 0.543268106877804, 1
2204, -9.3000, 1, 59, 0.543224837630987, 1
2205, -4.8000, 1, 34, 0.543181616812944, 1
2206, -0.6000, 1, 28, 0.543095298111439, 1
2207, -5.0000, 1, 50, 0.543052200227976, 1
2208, -6.1000, 1, 53, 0.543009150773287, 1
2209, -6.3000, 1, 39, 0.542966142296791, 1
2210, -6.9000, 1, 57, 0.542923174798489, 1
2211, -5.4000, 1, 42, 0.54288025200367, 1
2212, -4.6000, 1, 38, 0.542837373912334, 1
2213, -4.2000, 1, 36, 0.542794536799192, 1
2214, -5.4000, 1, 42, 0.542751744389534, 1
2215, -8.1000, 1, 53, 0.542666282504797, 1
2216, -9.3000, 1, 59, 0.542623616755009, 1
2217, -5.9000, 1, 47, 0.542580995708704, 1
2218, -3.5000, 1, 35, 0.542538411915302, 1
2219, -4.6000, 1, 38, 0.542495876550674, 1
2220, -1.6000, 1, 28, 0.54245338216424, 1
2221, -4.7000, 1, 41, 0.542410928755999, 1
2222, -3.0000, 1, 30, 0.542368516325951, 1
2223, -9.7000, 1, 61, 0.542326148599386, 1
2224, -9.2000, 1, 66, 0.542241539806128, 1
2225, -8.8000, 1, 54, 0.542199298739433, 1
2226, -6.0000, 1, 50, 0.542157102376223, 1
2227, -3.7000, 1, 41, 0.542114943265915, 1
2228, -8.7000, 1, 61, 0.542072828859091, 1
2229, -4.4000, 1, 42, 0.54203075915575, 1
2230, -11.0000, 1, 70, 0.541988726705313, 1
2231, -3.7000, 1, 41, 0.541946738958359, 1
2232, -6.4000, 1, 52, 0.541904792189598, 1
2233, -7.0000, 1, 50, 0.541821025311947, 1
2234, -4.8000, 1, 44, 0.541779205203056, 1
2235, -5.4000, 1, 52, 0.541737426072359, 1
2236, -5.8000, 1, 44, 0.541695691645145, 1
2237, -5.2000, 1, 46, 0.541653994470835, 1
2238, -8.0000, 1, 50, 0.541612342000008, 1
2239, -4.6000, 1, 38, 0.541570730507374, 1
2240, -3.4000, 1, 32, 0.541529159992933, 1
2241, -10.5000, 1, 65, 0.541487630456686, 1
2242, -8.3000, 1, 59, 0.541404698044062, 1
2243, -0.9000, 1, 27, 0.541363295167685, 1
2244, -5.3000, 1, 49, 0.54132192954421, 1
2245, -1.9000, 1, 27, 0.54128060862422, 1
2246, -10.1000, 1, 63, 0.541239328682423, 1
2247, -7.6000, 1, 58, 0.541198089718819, 1
2248, -8.2000, 1, 56, 0.541156891733408, 1
2249, -3.7000, 1, 41, 0.541115738451481, 1
2250, -3.0000, 1, 40, 0.541074622422457, 1
2251, -2.8000, 1, 34, 0.540992513298988, 1
2252, -5.3000, 1, 39, 0.540951523929834, 1
2253, -8.4000, 1, 52, 0.540910571813583, 1
2254, -6.1000, 1, 43, 0.540869660675526, 1
2255, -11.2000, 1, 76, 0.540828794240952, 1
2256, -4.9000, 1, 47, 0.54078796505928, 1
2257, -10.0000, 1, 70, 0.540747176855803, 1
2258, -6.5000, 1, 45, 0.540706429630518, 1
2259, -9.0000, 1, 60, 0.540665723383427, 1
2260, -5.2000, 1, 46, 0.540584433823824, 1
2261, -0.9000, 1, 27, 0.540543850511312, 1
2262, -3.6000, 1, 38, 0.540503308176994, 1
2263, -3.6000, 1, 38, 0.540462803095579, 1
2264, -10.1000, 1, 73, 0.540422342717648, 1
2265, -1.8000, 1, 34, 0.540381919592619, 1
2266, -4.3000, 1, 39, 0.540341537445784, 1
2267, -6.3000, 1, 49, 0.540301196277142, 1
2268, -2.6000, 1, 38, 0.540260896086693, 1
2269, -5.3000, 1, 49, 0.540180418640375, 1
2270, -6.8000, 1, 54, 0.540140237659216, 1
2271, -6.0000, 1, 40, 0.54010009765625, 1
2272, -5.1000, 1, 43, 0.540059998631477, 1
2273, -5.1000, 1, 43, 0.540019936859608, 1
2274, -4.3000, 1, 39, 0.539979919791222, 1
2275, -4.0000, 1, 40, 0.539939939975739, 1
2276, -4.2000, 1, 36, 0.539900001138449, 1
2277, -5.4000, 1, 42, 0.539860099554062, 1
2278, -1.2000, 1, 26, 0.539780419319868, 1
2279, -1.8000, 1, 34, 0.539740640670061, 1
2280, -4.9000, 1, 47, 0.539700899273157, 1
2281, -0.6000, 1, 28, 0.539661198854446, 1
2282, -2.1000, 1, 33, 0.539621539413929, 1
2283, -8.2000, 1, 56, 0.539581917226315, 1
2284, -7.2000, 1, 56, 0.539542336016893, 1
2285, -7.5000, 1, 55, 0.539502795785666, 1
2286, -5.0000, 1, 40, 0.539463292807341, 1
2287, -3.8000, 1, 44, 0.53938440605998, 1
2288, -7.7000, 1, 41, 0.539345022290945, 1
2289, -6.9000, 1, 47, 0.539305679500103, 1
2290, -13.5000, 1, 85, 0.539266373962164, 1
2291, -5.6000, 1, 48, 0.539227109402418, 1
2292, -3.7000, 1, 41, 0.539187882095575, 1
2293, -3.5000, 1, 35, 0.539148695766926, 1
2294, -0.6000, 1, 28, 0.539109546691179, 1
2295, -12.5000, 1, 75, 0.539070434868336, 1
2296, -7.9000, 1, 57, 0.538992334157228, 1
2297, -15.9000, 1, 97, 0.538953345268965, 1
2298, -2.5000, 1, 35, 0.538914389908314, 1
2299, -9.7000, 1, 61, 0.538875475525856, 1
2300, -6.6000, 1, 48, 0.538836602121592, 1
2301, -3.0000, 1, 30, 0.53879776597023, 1
2302, -3.6000, 1, 38, 0.538758970797062, 1
2303, -14.3000, 1, 89, 0.538720209151506, 1
2304, -1.6000, 1, 28, 0.538681492209435, 1
2305, -5.2000, 1, 36, 0.538604166358709, 1
2306, -2.6000, 1, 38, 0.538565564900637, 1
2307, -3.1000, 1, 33, 0.538526996970177, 1
2308, -8.5000, 1, 55, 0.5384884737432, 1
2309, -4.0000, 1, 40, 0.538449984043837, 1
2310, -4.3000, 1, 39, 0.538411535322666, 1
2311, -10.3000, 1, 69, 0.538373123854399, 1
2312, -8.7000, 1, 51, 0.538334749639034, 1
2313, -6.2000, 1, 46, 0.538296416401863, 1
2314, -2.1000, 1, 33, 0.53821986168623, 1
2315, -9.1000, 1, 63, 0.538181643933058, 1
2316, -5.0000, 1, 50, 0.538143463432789, 1
2317, -7.1000, 1, 53, 0.538105320185423, 1
2318, -7.3000, 1, 49, 0.53806721419096, 1
2319, -11.5000, 1, 65, 0.53802914917469, 1
2320, -6.1000, 1, 53, 0.537991121411324, 1
2321, -4.8000, 1, 44, 0.53795312717557, 1
2322, -6.6000, 1, 48, 0.537915177643299, 1
2323, -5.6000, 1, 48, 0.537839386612177, 1
2324, -5.2000, 1, 46, 0.537801545113325, 1
2325, -1.9000, 1, 27, 0.537763744592667, 1
2326, -2.1000, 1, 33, 0.537725981324911, 1
2327, -10.7000, 1, 61, 0.537688255310059, 1
2328, -6.7000, 1, 51, 0.537650566548109, 1
2329, -5.6000, 1, 48, 0.537612918764353, 1
2330, -4.4000, 1, 42, 0.537575304508209, 1
2331, -9.7000, 1, 61, 0.537537731230259, 1
2332, -2.1000, 1, 33, 0.537462692707777, 1
2333, -5.7000, 1, 41, 0.537425231188536, 1
2334, -2.6000, 1, 38, 0.537387806922197, 1
2335, -14.4000, 1, 82, 0.537350419908762, 1
2336, -8.6000, 1, 48, 0.53731307014823, 1
2337, -12.5000, 1, 75, 0.5372757576406, 1
2338, -10.8000, 1, 74, 0.537238482385874, 1
2339, -1.9000, 1, 27, 0.53720124438405, 1
2340, -3.1000, 1, 33, 0.53716404363513, 1
2341, -10.2000, 1, 66, 0.537089753895998, 1
2342, -3.2000, 1, 36, 0.537052664905787, 1
2343, -2.6000, 1, 38, 0.537015613168478, 1
2344, -2.3000, 1, 29, 0.536978594958782, 1
2345, -7.7000, 1, 51, 0.53694161772728, 1
2346, -1.2000, 1, 26, 0.53690467774868, 1
2347, -6.4000, 1, 52, 0.536867775022984, 1
2348, -2.2000, 1, 36, 0.5368309058249, 1
2349, -1.8000, 1, 34, 0.536794073879719, 1
2350, -1.4000, 1, 32, 0.536720525473356, 1
2351, -0.2000, 1, 26, 0.536683805286884, 1
2352, 0.2000, 1, 24, 0.536647122353315, 1
2353, -4.8000, 1, 44, 0.536610476672649, 1
2354, -3.8000, 1, 44, 0.536573864519596, 1
2355, -6.9000, 1, 47, 0.536537293344736, 1
2356, -9.6000, 1, 58, 0.536500755697489, 1
2357, -4.0000, 1, 40, 0.536464255303144, 1
2358, -1.3000, 1, 29, 0.536427792161703, 1
2359, -7.9000, 1, 57, 0.536354973912239, 1
2360, -8.0000, 1, 50, 0.536318618804216, 1
2361, -5.0000, 1, 50, 0.536282300949097, 1
2362, -3.1000, 1, 33, 0.53624601662159, 1
2363, -3.5000, 1, 35, 0.536209773272276, 1
2364, -2.9000, 1, 37, 0.536173563450575, 1
2365, 0.6000, 1, 22, 0.536137390881777, 1
2366, -12.8000, 1, 74, 0.536101251840591, 1
2367, -1.9000, 1, 27, 0.536065153777599, 1
2368, -6.0000, 1, 40, 0.535993058234453, 1
2369, -3.8000, 1, 34, 0.53595706820488, 1
2370, -6.9000, 1, 47, 0.535921107977629, 1
2371, -4.0000, 1, 40, 0.535885188728571, 1
2372, -8.1000, 1, 43, 0.535849303007126, 1
2373, -2.3000, 1, 29, 0.535813454538584, 1
2374, -6.3000, 1, 49, 0.535777643322945, 1
2375, -8.0000, 1, 60, 0.535741865634918, 1
2376, -6.4000, 1, 52, 0.535706125199795, 1
2377, -2.7000, 1, 31, 0.535634748637676, 1
2378, -8.9000, 1, 57, 0.535599112510681, 1
2379, -2.3000, 1, 29, 0.535563513636589, 1
2380, -7.5000, 1, 55, 0.5355279520154, 1
2381, -4.6000, 1, 38, 0.535492423921824, 1
2382, -4.8000, 1, 44, 0.53545693308115, 1
2383, -5.3000, 1, 39, 0.535421475768089, 1
2384, -5.0000, 1, 40, 0.535386055707932, 1
2385, -8.5000, 1, 55, 0.535350669175386, 1
2386, -7.5000, 1, 55, 0.535280004143715, 1
2387, -4.8000, 1, 44, 0.535244725644588, 1
2388, -5.8000, 1, 44, 0.535209480673075, 1
2389, -9.8000, 1, 64, 0.535174272954464, 1
2390, -12.5000, 1, 85, 0.535139098763466, 1
2391, -9.0000, 1, 50, 0.53510395810008, 1
2392, -6.0000, 1, 50, 0.535068854689598, 1
2393, -2.3000, 1, 29, 0.535033788532019, 1
2394, -18.3000, 1, 89, 0.534998755902052, 1
2395, -5.2000, 1, 46, 0.534928791224957, 1
2396, -6.7000, 1, 51, 0.534893862903118, 1
2397, -5.7000, 1, 51, 0.534858971834183, 1
2398, -0.1000, 1, 23, 0.53482411056757, 1
2399, -0.8000, 1, 24, 0.53478929027915, 1
2400, -5.7000, 1, 41, 0.534754499793053, 1
2401, -3.6000, 1, 38, 0.534719746559858, 1
2402, -2.3000, 1, 29, 0.534685026854277, 1
2403, -3.7000, 1, 41, 0.534650340676308, 1
2404, -3.2000, 1, 36, 0.534581076353788, 1
2405, -5.6000, 1, 38, 0.534546494483948, 1
2406, -4.4000, 1, 42, 0.53451194986701, 1
2407, -2.1000, 1, 33, 0.534477438777685, 1
2408, -4.6000, 1, 38, 0.534442961215973, 1
2409, -12.5000, 1, 65, 0.534408517181873, 1
2410, -5.5000, 1, 45, 0.534374110400677, 1
2411, -0.2000, 1, 26, 0.534339737147093, 1
2412, -8.8000, 1, 64, 0.534305397421122, 1
2413, -11.8000, 1, 74, 0.534236822277308, 1
2414, -8.4000, 1, 52, 0.534202586859465, 1
2415, -4.3000, 1, 39, 0.534168384969234, 1
2416, -1.3000, 1, 29, 0.534134216606617, 1
2417, -1.7000, 1, 31, 0.534100081771612, 1
2418, -5.7000, 1, 41, 0.53406598418951, 1
2419, -7.1000, 1, 53, 0.534031916409731, 1
2420, -2.6000, 1, 38, 0.533997885882854, 1
2421, -4.4000, 1, 42, 0.533963888883591, 1
2422, -5.4000, 1, 42, 0.533895995467901, 1
2423, -6.4000, 1, 52, 0.533862099051476, 1
2424, -2.5000, 1, 35, 0.533828236162663, 1
2425, -7.4000, 1, 42, 0.533794410526752, 1
2426, -11.7000, 1, 81, 0.533760614693165, 1
2427, -7.3000, 1, 59, 0.53372685611248, 1
2428, -7.2000, 1, 56, 0.533693131059408, 1
2429, -6.5000, 1, 45, 0.533659435808659, 1
2430, -3.8000, 1, 44, 0.533625777810812, 1
2431, -3.9000, 1, 37, 0.533558562397957, 1
2432, -2.4000, 1, 32, 0.533525001257658, 1
2433, -8.2000, 1, 56, 0.533491477370262, 1
2434, -2.8000, 1, 34, 0.533457987010479, 1
2435, -11.4000, 1, 72, 0.533424530178308, 1
2436, -3.7000, 1, 41, 0.533391106873751, 1
2437, -3.2000, 1, 36, 0.533357713371515, 1
2438, -3.8000, 1, 44, 0.533324357122183, 1
2439, -3.7000, 1, 41, 0.533291034400463, 1
2440, -5.3000, 1, 39, 0.533224485814571, 1
2441, -10.5000, 1, 65, 0.533191259950399, 1
2442, -5.9000, 1, 47, 0.53315807133913, 1
2443, -5.8000, 1, 44, 0.533124912530184, 1
2444, -2.5000, 1, 35, 0.53309178724885, 1
2445, -3.3000, 1, 39, 0.533058695495129, 1
2446, -7.7000, 1, 51, 0.53302563726902, 1
2447, -15.7000, 1, 91, 0.532992612570524, 1
2448, -5.0000, 1, 50, 0.532959621399641, 1
2449, -3.0000, 1, 30, 0.532893735915422, 1
2450, -4.3000, 1, 39, 0.532860841602087, 1
2451, -3.9000, 1, 37, 0.532827980816364, 1
2452, -2.2000, 1, 36, 0.532795153558254, 1
2453, -9.3000, 1, 69, 0.532762359827757, 1
2454, -7.2000, 1, 56, 0.532729599624872, 1
2455, -0.6000, 1, 28, 0.53269686922431, 1
2456, -2.5000, 1, 35, 0.53266417235136, 1
2457, -2.5000, 1, 35, 0.532631509006023, 1
2458, -6.4000, 1, 42, 0.532566279172897, 1
2459, -2.7000, 1, 31, 0.532533712685108, 1
2460, -4.5000, 1, 35, 0.532501179724932, 1
2461, -3.5000, 1, 35, 0.532468680292368, 1
2462, -7.9000, 1, 57, 0.532436210662127, 1
2463, -7.5000, 1, 55, 0.532403774559498, 1
2464, -4.8000, 1, 44, 0.532371371984482, 1
2465, -3.6000, 1, 38, 0.532338999211788, 1
2466, -4.6000, 1, 38, 0.532306663691998, 1
2467, -1.7000, 1, 31, 0.532242082059383, 1
2468, -6.4000, 1, 52, 0.53220983967185, 1
2469, -15.3000, 1, 69, 0.53217763081193, 1
2470, -2.0000, 1, 30, 0.532145455479622, 1
2471, -7.0000, 1, 50, 0.532113309949636, 1
2472, -7.0000, 1, 50, 0.532081194221973, 1
2473, -1.2000, 1, 26, 0.532049115747213, 1
2474, -2.5000, 1, 35, 0.532017067074776, 1
2475, -6.0000, 1, 40, 0.53198504820466, 1
2476, -10.7000, 1, 71, 0.531921111047268, 1
2477, -0.9000, 1, 27, 0.531889192759991, 1
2478, -6.2000, 1, 46, 0.531857304275036, 1
2479, 1.4000, 1, 18, 0.531825445592403, 1
2480, -4.3000, 1, 39, 0.531793620437384, 1
2481, -6.9000, 1, 57, 0.531761828809977, 1
2482, -3.1000, 1, 33, 0.531730066984892, 1
2483, -2.5000, 1, 35, 0.53169833496213, 1
2484, -1.0000, 1, 30, 0.53166664019227, 1
2485, -5.0000, 1, 50, 0.531603336334229, 1
2486, -11.1000, 1, 63, 0.531571734696627, 1
2487, -5.9000, 1, 47, 0.531540162861347, 1
2488, -5.1000, 1, 43, 0.53150862455368, 1
2489, -2.0000, 1, 30, 0.531477116048336, 1
2490, -6.6000, 1, 48, 0.531445637345314, 1
2491, -7.3000, 1, 49, 0.531414192169905, 1
2492, -6.0000, 1, 50, 0.531382780522108, 1
2493, -2.7000, 1, 31, 0.531351398676634, 1
2494, -2.6000, 1, 38, 0.531288728117943, 1
2495, -4.4000, 1, 42, 0.531257439404726, 1
2496, -6.9000, 1, 47, 0.531226182356477, 1
2497, -0.1000, 1, 23, 0.53119495511055, 1
2498, -3.8000, 1, 44, 0.531163761392236, 1
2499, -1.9000, 1, 27, 0.531132597476244, 1
2500, -2.0000, 1, 30, 0.53110146522522, 1
2501, -1.6000, 1, 28, 0.531070364639163, 1
2502, -3.3000, 1, 39, 0.531039293855429, 1
2503, -7.8000, 1, 54, 0.530977247282863, 1
2504, -11.0000, 1, 60, 0.530946271494031, 1
2505, -1.3000, 1, 29, 0.530915325507522, 1
2506, -7.6000, 1, 58, 0.53088441118598, 1
2507, -6.6000, 1, 48, 0.53085352666676, 1
2508, -4.1000, 1, 43, 0.530822673812509, 1
2509, -1.7000, 1, 31, 0.530791850760579, 1
2510, -4.7000, 1, 41, 0.530761059373617, 1
2511, -2.0000, 1, 30, 0.530730299651623, 1
2512, -7.1000, 1, 43, 0.530668869614601, 1
2513, -8.7000, 1, 61, 0.530638201162219, 1
2514, -2.1000, 1, 33, 0.530607562512159, 1
2515, -7.0000, 1, 60, 0.530576955527067, 1
2516, -1.0000, 1, 30, 0.530546380206943, 1
2517, -2.7000, 1, 31, 0.530515832826495, 1
2518, -8.0000, 1, 60, 0.53048531897366, 1
2519, -7.7000, 1, 51, 0.530454833060503, 1
2520, -6.3000, 1, 49, 0.530424378812313, 1
2521, -1.2000, 1, 26, 0.530363561585546, 1
2522, -4.0000, 1, 40, 0.530333198606968, 1
2523, -7.9000, 1, 47, 0.530302865430713, 1
2524, -8.4000, 1, 62, 0.53027256205678, 1
2525, -3.7000, 1, 31, 0.530242290347815, 1
2526, -5.7000, 1, 51, 0.530212048441172, 1
2527, -6.7000, 1, 51, 0.530181836336851, 1
2528, -7.1000, 1, 53, 0.530151655897498, 1
2529, -6.2000, 1, 56, 0.530121505260468, 1
2530, -3.1000, 1, 33, 0.530061291530728, 1
2531, -5.5000, 1, 45, 0.53003123216331, 1
2532, -17.8000, 1, 94, 0.530001200735569, 1
2533, -5.0000, 1, 30, 0.52997119911015, 1
2534, -4.1000, 1, 43, 0.529941229149699, 1
2535, -8.0000, 1, 60, 0.52991128899157, 1
2536, -2.6000, 1, 38, 0.529881376773119, 1
2537, -4.8000, 1, 44, 0.529851496219635, 1
2538, -8.9000, 1, 57, 0.529821645468473, 1
2539, -6.7000, 1, 51, 0.529762031510472, 1
2540, -8.3000, 1, 49, 0.529732270166278, 1
2541, -6.9000, 1, 47, 0.529702538624406, 1
2542, -5.6000, 1, 38, 0.529672836884856, 1
2543, -5.1000, 1, 43, 0.529643164947629, 1
2544, -3.7000, 1, 41, 0.529613520950079, 1
2545, -4.1000, 1, 33, 0.529583908617496, 1
2546, -0.5000, 1, 25, 0.529554324224591, 1
2547, -1.7000, 1, 31, 0.529524771496654, 1
2548, -5.3000, 1, 49, 0.529465751722455, 1
2549, -2.6000, 1, 38, 0.529436286538839, 1
2550, -6.9000, 1, 57, 0.529406851157546, 1
2551, -6.0000, 1, 50, 0.52937744371593, 1
2552, -10.5000, 1, 65, 0.529348066076636, 1
2553, -9.7000, 1, 61, 0.529318718239665, 1
2554, -1.1000, 1, 23, 0.529289400205016, 1
2555, -4.5000, 1, 45, 0.52926011197269, 1
2556, -2.1000, 1, 33, 0.52923085168004, 1
2557, -5.7000, 1, 41, 0.529172420501709, 1
2558, -2.9000, 1, 37, 0.529143247753382, 1
2559, -1.6000, 1, 28, 0.529114104807377, 1
2560, -12.0000, 1, 60, 0.529084991663694, 1
2561, -11.3000, 1, 59, 0.529055906459689, 1
2562, -3.6000, 1, 38, 0.529026851058006, 1
2563, -7.7000, 1, 51, 0.528997825458646, 1
2564, -2.0000, 1, 30, 0.528968827798963, 1
2565, -0.8000, 1, 24, 0.528939859941602, 1
2566, -1.6000, 1, 28, 0.528882009908557, 1
2567, -0.2000, 1, 26, 0.528853127732873, 1
2568, -4.6000, 1, 48, 0.528824275359511, 1
2569, -9.1000, 1, 63, 0.528795450925827, 1
2570, -5.2000, 1, 46, 0.528766656294465, 1
2571, -3.2000, 1, 36, 0.52873788960278, 1
2572, -5.7000, 1, 41, 0.528709152713418, 1
2573, -3.5000, 1, 35, 0.528680443763733, 1
2574, -3.6000, 1, 38, 0.528651762753725, 1
2575, -3.9000, 1, 37, 0.528594488278031, 1
2576, -6.0000, 1, 50, 0.528565894812346, 1
2577, -5.3000, 1, 49, 0.528537329286337, 1
2578, -1.0000, 1, 30, 0.528508791700006, 1
2579, -1.2000, 1, 26, 0.528480283915997, 1
2580, -8.2000, 1, 56, 0.528451804071665, 1
2581, -5.0000, 1, 40, 0.52842335216701, 1
2582, -1.1000, 1, 23, 0.528394930064678, 1
2583, -6.6000, 1, 48, 0.528366534039378, 1
2584, -11.4000, 1, 72, 0.528309831395745, 1
2585, -4.4000, 1, 42, 0.528281521052122, 1
2586, -5.2000, 1, 46, 0.528253240510821, 1
2587, -5.3000, 1, 49, 0.528224987909198, 1
2588, -2.6000, 1, 28, 0.528196763247252, 1
2589, -6.6000, 1, 58, 0.528168566524982, 1
2590, -6.2000, 1, 56, 0.528140397742391, 1
2591, -3.4000, 1, 32, 0.528112258762121, 1
2592, -6.6000, 1, 48, 0.528084145858884, 1
2593, -4.1000, 1, 43, 0.528028007596731, 1
2594, -8.6000, 1, 58, 0.527999978512526, 1
2595, -3.3000, 1, 39, 0.527971979230642, 1
2596, -1.8000, 1, 34, 0.527944007888436, 1
2597, -7.0000, 1, 60, 0.527916064485908, 1
2598, -2.2000, 1, 36, 0.527888149023056, 1
2599, -12.9000, 1, 87, 0.527860261499882, 1
2600, -6.3000, 1, 39, 0.52783240005374, 1
2601, -4.3000, 1, 39, 0.52780456840992, 1
2602, -7.3000, 1, 59, 0.527748988941312, 1
2603, -4.5000, 1, 45, 0.527721239253879, 1
2604, -16.1000, 1, 83, 0.527693519368768, 1
2605, -2.1000, 1, 33, 0.527665825560689, 1
2606, -5.2000, 1, 46, 0.527638159692287, 1
2607, -4.4000, 1, 42, 0.527610521763563, 1
