4096, -23.2000, 0, 26, 0.553754254951819, 0.0141120792832326
4097, -27.4000, 1, 97, 0.553728863374658, 0.0141079673170492
4098, -36.2000, 0, 46, 0.553703495639354, 0.0141038593462397
4099, -18.2000, 1, 56, 0.55367812790405, 0.0140997557340199
4100, -20.2000, 0, 26, 0.553652736326889, 0.0140956557539582
4101, -12.2000, 1, 51, 0.553627368591584, 0.0140915601324862
4102, -18.8000, 1, 64, 0.55360200085628, 0.014087468869604
4103, -23.8000, 0, 39, 0.553576633120976, 0.0140833812388798
4104, -20.8000, 1, 79, 0.553551289227528, 0.0140792979667454
4105, -22.4000, 0, 37, 0.553500577598776, 0.014071143771814
4106, -23.8000, 1, 74, 0.553475209863471, 0.0140670724858013
4107, -13.8000, 1, 64, 0.553449865970023, 0.0140630055583783
4108, -8.2000, 1, 56, 0.553424522076575, 0.0140589426263292
4109, -34.8000, 0, 59, 0.553399154341271, 0.0140548836896541
4110, -43.2000, 0, 61, 0.553373810447823, 0.0140508287483528
4111, -44.4000, 0, 52, 0.553348490396232, 0.0140467781656412
4112, -28.4000, 0, 42, 0.553323146502784, 0.0140427312150878
4113, -27.6000, 0, 38, 0.553297802609336, 0.014038688623124
4114, -11.4000, 1, 47, 0.553247138664297, 0.0140306154253183
4115, -16.4000, 1, 62, 0.553221818612705, 0.0140265848194763
4116, -47.0000, 0, 60, 0.553196474719257, 0.0140225582090082
4117, -14.6000, 1, 68, 0.553171154667666, 0.0140185359571298
4118, -23.2000, 0, 31, 0.553145834616075, 0.0140145173374095
4119, -32.0000, 0, 55, 0.553120514564483, 0.0140105027130632
4120, -27.8000, 0, 54, 0.553095194512892, 0.0140064924473065
4121, -24.4000, 0, 42, 0.553069898303157, 0.0140024858137079
4122, -18.6000, 1, 78, 0.553044578251566, 0.0139984835386991
4123, -29.6000, 1, 98, 0.552993961990239, 0.0139904906115873
4124, -29.2000, 0, 31, 0.552968665780504, 0.0139865003227002
4125, -7.4000, 1, 52, 0.55294336957077, 0.0139825136659712
4126, -33.6000, 0, 48, 0.552918049519178, 0.0139785313678319
4127, -15.0000, 1, 60, 0.552892753309443, 0.0139745527018507
4128, -21.4000, 1, 62, 0.552867480941565, 0.0139705783944592
4129, -29.6000, 0, 48, 0.55284218473183, 0.0139666077192258
4130, -12.2000, 1, 51, 0.552816888522095, 0.0139626414025822
4131, -35.0000, 0, 50, 0.552791616154217, 0.0139586787180966
4132, -16.2000, 1, 71, 0.552741047576603, 0.0139507653352472
4133, -10.8000, 1, 49, 0.552715751366868, 0.0139468146368834
4134, -14.2000, 1, 66, 0.55269047899899, 0.0139428679338934
4135, -11.2000, 1, 51, 0.552665206631112, 0.0139389252262774
4136, -12.4000, 1, 57, 0.552639934263233, 0.0139349861508195
4137, -10.4000, 1, 42, 0.552614685737211, 0.0139310510707355
4138, -36.0000, 0, 45, 0.552589413369333, 0.0139271203492412
4139, -9.6000, 1, 48, 0.552564141001454, 0.013923193259905
4140, -24.4000, 0, 32, 0.552538892475432, 0.0139192701659427
4141, -24.8000, 1, 84, 0.552488371581532, 0.013911435600924
4142, -27.2000, 0, 41, 0.55246312305551, 0.0139075241298677
4143, -13.4000, 1, 57, 0.552437874529488, 0.0139036166541852
4144, -40.4000, 0, 47, 0.552412626003466, 0.0138997131738766
4145, -29.0000, 0, 40, 0.552387377477444, 0.0138958133257262
4146, -32.6000, 0, 48, 0.552362128951422, 0.0138919178361654
4147, -31.4000, 0, 42, 0.552336880425401, 0.013888025615547
4148, -24.4000, 0, 42, 0.552311655741235, 0.0138841377535182
4149, -30.8000, 0, 44, 0.552286407215213, 0.0138802538868634
4150, -18.8000, 0, 34, 0.552235957846882, 0.0138724970500281
4151, -43.6000, 0, 63, 0.552210733162717, 0.0138686248062791
4152, -22.8000, 0, 44, 0.552185508478551, 0.0138647561946883
4153, -22.0000, 1, 75, 0.552160283794386, 0.0138608915784714
4154, -46.2000, 0, 81, 0.552135059110221, 0.0138570305944126
4155, -10.8000, 1, 49, 0.552109834426055, 0.0138531736057277
4156, -27.4000, 0, 47, 0.552084633583746, 0.0138493206124167
4157, -13.2000, 1, 56, 0.552059408899581, 0.0138454712512639
4158, -45.0000, 0, 65, 0.552034208057272, 0.0138416258854849
4159, -19.2000, 1, 66, 0.551983782530797, 0.013833946413617
4160, -22.4000, 0, 37, 0.551958581688488, 0.013830112670744
4161, -9.8000, 1, 64, 0.551933380846179, 0.013826282560029
4162, -23.2000, 0, 31, 0.551908180003871, 0.0138224564446879
4163, -37.0000, 0, 45, 0.551883003003418, 0.013818633961505
4164, -42.4000, 0, 57, 0.551857802161109, 0.0138148154736959
4165, -24.8000, 0, 39, 0.5518326013188, 0.013811000618045
4166, -17.8000, 1, 54, 0.551807424318348, 0.0138071897577679
4167, -33.0000, 0, 45, 0.551782247317895, 0.013803382529649
4168, -22.8000, 0, 39, 0.551731869475134, 0.013795779696317
4169, -6.4000, 1, 47, 0.551706692474681, 0.0137919837278882
4170, -19.6000, 1, 73, 0.551681515474229, 0.013788192118049
4171, -31.0000, 0, 55, 0.551656362315633, 0.0137844037771522
4172, -24.8000, 1, 89, 0.551631185315181, 0.0137806194316293
4173, -28.6000, 0, 43, 0.551606008314728, 0.0137768387182645
4174, -25.4000, 0, 32, 0.551580855156132, 0.0137730620002735
4175, -15.4000, 1, 67, 0.55155567815568, 0.0137692889144407
4176, -15.8000, 1, 59, 0.551530524997084, 0.0137655198239818
4177, -23.8000, 0, 39, 0.551480218679892, 0.0137579925395383
4178, -24.6000, 0, 38, 0.551455065521296, 0.0137542347087695
4179, -16.4000, 1, 62, 0.5514299123627, 0.0137504805101588
4180, -19.6000, 1, 53, 0.551404759204104, 0.0137467299437062
4181, -40.4000, 0, 47, 0.551379629887364, 0.0137429833726275
4182, -14.4000, 0, 22, 0.551354476728768, 0.0137392404337069
4183, -29.2000, 0, 41, 0.551329347412029, 0.0137355011269444
4184, -24.0000, 1, 65, 0.551304194253433, 0.0137317658155558
4185, -6.2000, 1, 46, 0.551279064936693, 0.0137280341363253
4186, -5.4000, 1, 47, 0.551228806303214, 0.0137205820375544
4187, -12.8000, 1, 49, 0.551203676986475, 0.0137168612547982
4188, -29.4000, 0, 32, 0.551178547669736, 0.0137131444674159
4189, -22.6000, 1, 63, 0.551153442194853, 0.0137094313121917
4190, -24.8000, 0, 34, 0.551128312878113, 0.0137057221523414
4191, -26.2000, 0, 51, 0.55110320740323, 0.0137020162614334
4192, -28.2000, 0, 46, 0.551078078086491, 0.0136983143658994
4193, -21.4000, 1, 67, 0.551052972611608, 0.0136946161025234
4194, -23.2000, 1, 76, 0.551027867136725, 0.0136909214713055
4195, -3.2000, 1, 41, 0.550977656186959, 0.0136835434685598
4196, -16.0000, 1, 75, 0.550952550712076, 0.013679860097032
4197, -32.8000, 0, 44, 0.550927445237193, 0.0136761803576623
4198, -29.4000, 0, 52, 0.550902363604166, 0.0136725038872349
4199, -23.0000, 0, 30, 0.550877258129283, 0.0136688317753973
4200, -10.6000, 1, 58, 0.550852176496257, 0.0136651629325019
4201, -30.2000, 0, 41, 0.550827071021374, 0.0136614977217646
4202, -21.6000, 0, 38, 0.550801989388347, 0.0136578361431854
4203, -40.2000, 0, 66, 0.550776907755321, 0.0136541785599801
4204, -22.8000, 0, 39, 0.550726744489268, 0.013646873926828
4205, -20.2000, 0, 31, 0.550701662856241, 0.0136432268768812
4206, -24.0000, 1, 100, 0.550676605065071, 0.0136395838223083
4207, -26.4000, 0, 32, 0.550651523432045, 0.0136359443998936
4208, -23.6000, 0, 28, 0.550626441799018, 0.013632308246421
4209, -21.4000, 1, 77, 0.550601384007848, 0.0136286760883225
4210, -12.6000, 0, 18, 0.550576326216678, 0.013625047562382
4211, -44.0000, 0, 50, 0.550551268425508, 0.0136214226685996
4212, -28.4000, 0, 47, 0.550526210634338, 0.0136178010437595
4213, -22.2000, 0, 36, 0.550476095051998, 0.0136105694169852
4214, -25.4000, 0, 32, 0.550451037260828, 0.0136069586886193
4215, -11.6000, 1, 53, 0.550425979469658, 0.0136033519556274
4216, -32.8000, 1, 84, 0.550400945520344, 0.0135997484915778
4217, -26.8000, 1, 79, 0.550375887729174, 0.0135961486596863
4218, -42.0000, 0, 60, 0.550350853779861, 0.0135925528231687
4219, -16.6000, 1, 63, 0.550325819830547, 0.0135889602555934
4220, -26.2000, 0, 46, 0.550300785881234, 0.0135853713201762
4221, -33.6000, 0, 63, 0.55027575193192, 0.013581786016917
4222, -25.4000, 1, 67, 0.550225684033293, 0.0135746259436573
4223, -31.4000, 1, 82, 0.55020065008398, 0.0135710515368725
4224, -19.6000, 0, 28, 0.550175639976523, 0.0135674803990299
4225, -29.4000, 0, 42, 0.550150606027209, 0.0135639128933455
4226, -18.2000, 0, 31, 0.550125595919752, 0.0135603490198192
4227, -30.2000, 1, 71, 0.550100585812295, 0.0135567887784509
4228, -41.2000, 0, 71, 0.550075551862982, 0.0135532321692408
4229, -10.0000, 1, 55, 0.550050541755525, 0.0135496788289729
4230, -21.8000, 1, 64, 0.550025531648068, 0.0135461291208632
4231, -30.6000, 0, 38, 0.54997553527501, 0.0135390406011179
4232, -30.0000, 0, 50, 0.549950525167553, 0.0135355017894825
4233, -18.4000, 1, 52, 0.549925538901952, 0.0135319662467893
4234, -20.2000, 1, 81, 0.549900528794495, 0.0135284343362542
4235, -0.8000, 1, 39, 0.549875542528895, 0.0135249060578773
4236, -4.6000, 1, 43, 0.549850556263294, 0.0135213810484426
4237, -32.6000, 1, 88, 0.549825546155837, 0.013517859671166
4238, -22.6000, 0, 43, 0.549800559890237, 0.0135143419260475
4239, -27.0000, 1, 110, 0.549775597466493, 0.0135108274498713
4240, -10.0000, 1, 60, 0.549725624935292, 0.0135038093939932
4241, -20.6000, 0, 43, 0.549700638669691, 0.0135003058142913
4242, -10.4000, 1, 57, 0.549675676245947, 0.0134968055035317
4243, -38.0000, 0, 65, 0.549650713822203, 0.0134933088249302
4244, -24.8000, 0, 39, 0.549625727556602, 0.013489815415271
4245, -24.8000, 1, 74, 0.549600765132858, 0.0134863256377698
4246, -9.6000, 1, 48, 0.549575802709114, 0.0134828394924268
4247, -27.0000, 1, 80, 0.54955084028537, 0.0134793566160261
4248, -8.0000, 1, 50, 0.549525877861626, 0.0134758773717834
4249, -20.4000, 1, 62, 0.549475976855994, 0.0134689290533408
4250, -16.0000, 1, 70, 0.54945101443225, 0.0134654603423566
4251, -6.8000, 1, 49, 0.549426075850363, 0.0134619949003148
4252, -32.6000, 0, 48, 0.549401113426619, 0.0134585327272152
4253, -11.8000, 1, 54, 0.549376174844731, 0.0134550745494895
4254, -32.6000, 1, 78, 0.549351236262844, 0.0134516192774903
4255, -22.6000, 0, 33, 0.549326297680956, 0.0134481676376492
4256, -11.0000, 1, 55, 0.549301359099069, 0.0134447196299662
4257, -16.0000, 1, 70, 0.549276420517181, 0.0134412748912255
4258, -6.0000, 1, 40, 0.549226567195262, 0.0134343959470026
4259, -2.0000, 1, 35, 0.549201628613375, 0.0134309617415204
4260, -35.0000, 0, 55, 0.549176713873344, 0.0134275308049805
4261, -19.4000, 0, 27, 0.549151799133313, 0.0134241031373828
4262, -2.6000, 1, 43, 0.549126884393282, 0.0134206791019433
4263, -23.8000, 0, 34, 0.549101945811394, 0.0134172586986618
4264, -10.8000, 1, 49, 0.549077031071363, 0.0134138412011069
4265, -24.6000, 0, 48, 0.549052140173188, 0.0134104276989258
4266, -27.4000, 0, 32, 0.549027225433157, 0.0134070171024712
4267, -38.4000, 0, 47, 0.548977419794952, 0.0134002064428206
4268, -40.2000, 0, 61, 0.54895250505492, 0.0133968063796245
4269, -31.8000, 0, 54, 0.548927614156746, 0.0133934095853707
4270, -28.4000, 0, 37, 0.548902723258571, 0.013390016423275
4271, -20.2000, 0, 31, 0.54887780851854, 0.0133866261669057
4272, -34.6000, 0, 43, 0.548852917620366, 0.0133832399059104
4273, -25.4000, 0, 47, 0.548828026722191, 0.0133798565506416
4274, -18.8000, 1, 64, 0.548803159665873, 0.0133764768275308
4275, -18.0000, 1, 60, 0.548778268767698, 0.0133731003733624
4276, -10.4000, 1, 52, 0.548728510813206, 0.0133663576350681
4277, -10.8000, 1, 44, 0.548703619915031, 0.0133629913509424
4278, -23.8000, 0, 29, 0.548678752858713, 0.0133596283357589
4279, -18.2000, 1, 61, 0.548653885802395, 0.0133562685895177
4280, -29.8000, 0, 49, 0.548629018746077, 0.0133529124754346
4281, -23.6000, 0, 33, 0.548604151689759, 0.0133495596302938
4282, -10.6000, 1, 53, 0.548579284633441, 0.0133462100540953
4283, -15.4000, 1, 57, 0.548554417577122, 0.0133428641100548
4284, -22.6000, 0, 28, 0.548529550520804, 0.0133395210717409
4285, -16.4000, 1, 62, 0.548479840250025, 0.0133328455283715
4286, -50.0000, 0, 90, 0.548454997035563, 0.0133295126601002
4287, -38.6000, 0, 68, 0.548430153821101, 0.0133261830607712
4288, -27.4000, 0, 37, 0.548405286764783, 0.0133228570936003
4289, -28.8000, 0, 49, 0.548380443550322, 0.0133195343953718
4290, -28.8000, 1, 74, 0.54835560033586, 0.0133162146028696
4291, -30.6000, 0, 38, 0.548330780963255, 0.0133128984425256
4292, -15.0000, 1, 55, 0.548305937748793, 0.0133095859143397
4293, -25.6000, 1, 68, 0.548281094534332, 0.0133062762918803
4294, -30.2000, 1, 101, 0.548231431947265, 0.0132996672170041
4295, -25.8000, 0, 34, 0.54820661257466, 0.0132963674013715
4296, -31.8000, 0, 49, 0.548181793202055, 0.013293071217897
4297, -16.6000, 1, 68, 0.54815697382945, 0.013289777940149
4298, -12.0000, 1, 65, 0.548132130614988, 0.0132864882945591
4299, -31.2000, 0, 46, 0.548107335084239, 0.0132832019179115
4300, -13.8000, 1, 59, 0.548082515711634, 0.0132799188102062
4301, -28.8000, 0, 44, 0.548057696339029, 0.0132766389714432
4302, -39.6000, 0, 48, 0.548032876966424, 0.0132733624016224
4303, -37.6000, 0, 68, 0.547983285904927, 0.0132668190688078
4304, -9.2000, 1, 46, 0.547958466532322, 0.0132635519425981
4305, -27.2000, 1, 76, 0.547933671001573, 0.0132602884485466
4306, -9.8000, 1, 54, 0.547908875470824, 0.0132570282234373
4307, -30.0000, 0, 50, 0.547884079940076, 0.0132537712672702
4308, -23.4000, 0, 37, 0.547859284409327, 0.0132505175800455
4309, -20.6000, 1, 58, 0.547834488878578, 0.0132472671617631
4310, -14.8000, 1, 54, 0.547809717189686, 0.013244020012423
4311, -22.4000, 0, 27, 0.547784921658938, 0.0132407761320251
4312, -12.8000, 1, 54, 0.547735354439297, 0.0132342978148404
4313, -20.4000, 0, 27, 0.547710582750405, 0.0132310633780537
4314, -27.6000, 0, 38, 0.547685811061513, 0.013227832573425
4315, -23.8000, 0, 44, 0.54766103937262, 0.0132246046745227
4316, -38.6000, 0, 53, 0.547636267683728, 0.0132213800445628
4317, -30.8000, 0, 54, 0.547611495994836, 0.0132181586835452
4318, -19.4000, 1, 52, 0.547586724305944, 0.0132149405914698
4319, -36.0000, 0, 45, 0.547561976458908, 0.0132117257683367
4320, -19.4000, 1, 82, 0.547537204770016, 0.013208514214146
4321, -23.2000, 1, 61, 0.547487709075945, 0.0132021001861597
4322, -12.6000, 1, 48, 0.547462937387053, 0.0131988984387957
4323, -31.8000, 0, 59, 0.547438189540017, 0.0131956992339425
4324, -10.6000, 1, 43, 0.547413441692981, 0.0131925036612474
4325, -23.4000, 0, 32, 0.547388693845946, 0.0131893113574945
4326, -50.2000, 0, 91, 0.547363969840767, 0.0131861219594681
4327, -11.2000, 1, 46, 0.547339221993731, 0.0131829358303841
4328, -37.0000, 0, 65, 0.547314474146695, 0.0131797529702423
4329, -16.2000, 1, 66, 0.547289750141516, 0.0131765733790427
4330, -9.2000, 1, 56, 0.547240278289301, 0.013170223277039
4331, -11.0000, 1, 40, 0.547215554284122, 0.0131670531294505
4332, -19.0000, 1, 55, 0.547190830278943, 0.0131638862508044
4333, -7.0000, 1, 45, 0.547166106273764, 0.0131607222778847
4334, -37.6000, 0, 43, 0.547141382268585, 0.0131575615739073
4335, -19.2000, 1, 71, 0.547116658263406, 0.0131544041388722
4336, -22.6000, 0, 33, 0.547091958100083, 0.0131512499727794
4337, -12.4000, 1, 52, 0.547067234094904, 0.013148098712413
4338, -10.2000, 1, 56, 0.547042533931581, 0.013144950720989
4339, -18.4000, 1, 57, 0.546993109763079, 0.0131386638185361
4340, -26.6000, 1, 68, 0.546968409599756, 0.0131355252707231
4341, -23.0000, 0, 30, 0.546943709436434, 0.0131323896286366
4342, -21.0000, 1, 85, 0.546919009273111, 0.0131292572554924
4343, -7.4000, 1, 52, 0.546894309109788, 0.0131261281512904
4344, -34.6000, 0, 58, 0.546869608946466, 0.013123001952815
4345, -14.0000, 1, 55, 0.546844932625, 0.0131198790232818
4346, -26.4000, 0, 42, 0.546820232461677, 0.0131167593626909
4347, -21.0000, 1, 70, 0.546795556140211, 0.0131136426078265
4348, -22.8000, 0, 34, 0.546746179655422, 0.0131074185417088
4349, -21.4000, 1, 77, 0.546721503333956, 0.0131043112304554
4350, -30.0000, 0, 45, 0.546696827012489, 0.0131012068249286
4351, -37.8000, 0, 59, 0.546672150691023, 0.013098105688344
4352, -40.4000, 0, 62, 0.546647498211414, 0.0130950074574859
4353, -36.6000, 0, 68, 0.546622821889947, 0.0130919124955701
4354, -11.2000, 1, 51, 0.546598145568481, 0.0130888208025965
4355, -38.4000, 0, 72, 0.546573493088871, 0.0130857320153495
4356, -17.6000, 0, 23, 0.546548816767405, 0.0130826461338289
4357, -17.4000, 1, 57, 0.546499511808186, 0.0130764841776147
4358, -15.0000, 1, 65, 0.546474859328576, 0.0130734077397052
4359, -17.6000, 0, 28, 0.546450206848967, 0.0130703342075221
4360, -15.6000, 0, 23, 0.546425554369357, 0.0130672639442814
4361, -4.0000, 1, 35, 0.546400901889747, 0.0130641969499829
4362, -17.2000, 1, 56, 0.546376273251994, 0.013061132861411
4363, -22.0000, 0, 35, 0.546351620772384, 0.0130580716785655
4364, -20.6000, 1, 73, 0.546326992134631, 0.0130550134014465
4365, -11.6000, 1, 58, 0.546302339655021, 0.0130519587564855
4366, -12.2000, 1, 41, 0.546253082379515, 0.0130458578205273
4367, -29.8000, 0, 39, 0.546228453741762, 0.0130428118927459
4368, -23.0000, 1, 75, 0.546203825104008, 0.0130397692339067
4369, -7.4000, 1, 52, 0.546179196466255, 0.013036729480794
4370, -30.2000, 0, 46, 0.546154567828502, 0.0130336928150156
4371, -29.4000, 0, 42, 0.546129963032605, 0.0130306590549638
4372, -10.2000, 1, 51, 0.546105334394852, 0.0130276285638542
4373, -18.4000, 1, 77, 0.546080729598955, 0.0130246009784711
4374, -39.6000, 0, 53, 0.546056124803059, 0.0130215762988145
4375, -1.2000, 1, 36, 0.546006891369409, 0.0130155363831124
4376, -21.4000, 0, 27, 0.545982286573512, 0.013012520783851
4377, -25.0000, 1, 70, 0.545957681777615, 0.013009508271924
4378, -29.0000, 0, 45, 0.545933100823575, 0.0130064988473315
4379, -9.0000, 1, 65, 0.545908496027678, 0.0130034923284653
4380, -18.2000, 1, 56, 0.545883891231782, 0.0130004888969336
4381, -21.0000, 1, 65, 0.545859310277741, 0.0129974885527363
4382, -31.4000, 0, 47, 0.545834705481845, 0.0129944911142654
4383, -30.0000, 1, 90, 0.545810124527804, 0.012991496581521
4384, -31.4000, 1, 97, 0.545760962619724, 0.0129855165964275
4385, -8.4000, 1, 57, 0.545736381665684, 0.0129825311440784
4386, -19.4000, 1, 82, 0.545711800711643, 0.0129795487790636
4387, -1.4000, 1, 42, 0.545687219757603, 0.0129765691381674
4388, -16.0000, 1, 65, 0.54566266264542, 0.0129735925846056
4389, -20.4000, 0, 37, 0.545638081691379, 0.0129706191183782
4390, -7.6000, 1, 48, 0.545613524579196, 0.0129676485578773
4391, -20.0000, 0, 35, 0.545588943625155, 0.0129646809031028
4392, -17.2000, 0, 26, 0.545564386512972, 0.0129617163356628
4393, -28.6000, 1, 73, 0.545515272288604, 0.012955795917962
4394, -23.0000, 1, 70, 0.54549071517642, 0.0129528400677014
4395, -34.6000, 0, 68, 0.545466158064237, 0.0129498873047752
4396, -5.8000, 1, 49, 0.545441600952053, 0.0129469374475754
4397, -13.8000, 1, 59, 0.545417067681726, 0.0129439904961021
4398, -26.2000, 0, 41, 0.545392510569542, 0.0129410466319632
4399, -29.8000, 0, 44, 0.545367977299215, 0.0129381056735508
4400, -15.2000, 1, 61, 0.545343444028887, 0.0129351674392569
4401, -5.8000, 1, 44, 0.545318886916704, 0.0129322324739053
4402, -29.0000, 0, 50, 0.545269820376049, 0.0129263708971658
4403, -9.2000, 1, 41, 0.545245287105722, 0.0129234446489937
4404, -16.6000, 1, 53, 0.545220753835395, 0.0129205211249401
4405, -17.0000, 1, 60, 0.545196244406924, 0.012917600688221
4406, -13.0000, 1, 60, 0.545171711136597, 0.0129146831572283
4407, -24.2000, 0, 41, 0.545147201708126, 0.012911768531962
4408, -12.2000, 1, 41, 0.545122668437799, 0.0129088568124223
4409, -16.4000, 0, 27, 0.545098159009328, 0.0129059479986091
4410, -24.2000, 1, 71, 0.545073649580857, 0.0129030420905223
4411, -24.0000, 1, 65, 0.545024630723915, 0.0128972389915281
4412, -17.2000, 1, 61, 0.545000121295445, 0.0128943418006208
4413, -31.0000, 0, 35, 0.544975611866974, 0.0128914475154399
4414, -35.0000, 0, 65, 0.544951102438503, 0.0128885559543777
4415, -27.4000, 1, 67, 0.544926616851889, 0.0128856674806497
4416, -23.0000, 0, 40, 0.544902107423418, 0.0128827819126483
4417, -16.6000, 1, 68, 0.544877621836804, 0.0128798990687655
4418, -8.8000, 1, 69, 0.54485313625019, 0.012877019312217
4419, -48.0000, 0, 65, 0.544828650663575, 0.0128741422797871
4420, -8.6000, 1, 48, 0.544779679490347, 0.0128683969321067
4421, -35.4000, 1, 87, 0.544755193903733, 0.0128655286168563
4422, -26.0000, 0, 50, 0.544730708317118, 0.0128626630257244
4423, -32.4000, 0, 47, 0.544706222730504, 0.0128598005219269
4424, -17.6000, 1, 58, 0.544681760985746, 0.012856940742248
4425, -5.0000, 1, 40, 0.544657275399132, 0.0128540838682955
4426, -10.8000, 1, 59, 0.544632813654374, 0.0128512297184616
4427, -15.8000, 1, 59, 0.544608351909616, 0.0128483784743543
4428, -20.8000, 0, 39, 0.544583890164859, 0.0128455301359733
4429, -12.6000, 1, 43, 0.544534966675343, 0.012839841994783
4430, -29.0000, 1, 75, 0.544510504930585, 0.0128370021919736
4431, -30.2000, 0, 41, 0.544486043185827, 0.0128341652948907
4432, -24.8000, 1, 79, 0.544461605282926, 0.0128313311219264
4433, -50.8000, 0, 69, 0.544437143538168, 0.0128284998546886
4434, -14.0000, 1, 55, 0.544412705635267, 0.0128256714931772
4435, -36.6000, 0, 73, 0.544388243890509, 0.0128228458557844
4436, -21.6000, 1, 68, 0.544363805987608, 0.0128200229425102
4437, -7.8000, 1, 54, 0.544339368084707, 0.0128172029349624
4438, -22.2000, 0, 36, 0.544290492278904, 0.0128115714554384
4439, -28.4000, 0, 32, 0.544266054376003, 0.0128087599834622
4440, -11.6000, 1, 53, 0.544241640314958, 0.0128059512356046
4441, -29.8000, 0, 44, 0.544217202412057, 0.0128031452118655
4442, -42.4000, 0, 62, 0.544192788351012, 0.0128003420938529
4443, -29.8000, 0, 49, 0.544168350448111, 0.0127975418815668
4444, -22.8000, 0, 29, 0.544143936387066, 0.0127947443933993
4445, -23.0000, 0, 35, 0.544119522326021, 0.0127919496293503
4446, -22.2000, 0, 31, 0.544095108264976, 0.0127891577710278
4447, -31.8000, 0, 49, 0.544046280142886, 0.0127835822267386
4448, -4.2000, 1, 41, 0.544021866081842, 0.0127807987223797
4449, -30.6000, 0, 68, 0.543997452020797, 0.0127780179421394
4450, -2.0000, 1, 35, 0.543973061801609, 0.0127752400676256
4451, -7.8000, 1, 54, 0.543948647740564, 0.0127724647356225
4452, -27.8000, 0, 39, 0.543924257521375, 0.0127696923093459
4453, -15.8000, 1, 54, 0.543899867302187, 0.0127669227887957
4454, -3.0000, 1, 40, 0.543875453241142, 0.0127641558107562
4455, -23.4000, 1, 77, 0.543851063021954, 0.0127613917384431
4456, -33.6000, 0, 43, 0.543802306425434, 0.0127558717661728
4457, -16.6000, 1, 58, 0.543777916206245, 0.0127531158662155
4458, -7.2000, 1, 51, 0.543753525987057, 0.0127503628719847
4459, -35.4000, 0, 42, 0.543729159609725, 0.0127476124202645
4460, -26.2000, 0, 31, 0.543704769390537, 0.0127448648742708
4461, -29.0000, 0, 45, 0.543680403013205, 0.0127421200523957
4462, -31.8000, 0, 54, 0.543656036635873, 0.0127393779546392
4463, -25.8000, 1, 79, 0.543631646416685, 0.0127366385810012
4464, -11.2000, 1, 51, 0.543607280039353, 0.0127339021130897
4465, -21.8000, 0, 34, 0.543558571126546, 0.0127284369864067
4466, -42.0000, 0, 80, 0.543534204749214, 0.0127257086908509
4467, -17.0000, 0, 25, 0.543509838371882, 0.0127229829378059
4468, -18.2000, 1, 66, 0.543485495836407, 0.0127202600904872
4469, -12.0000, 1, 55, 0.543461129459075, 0.0127175397856793
4470, -14.0000, 1, 70, 0.5434367869236, 0.0127148223865978
4471, -24.2000, 0, 36, 0.543412444388125, 0.012712107530027
4472, -11.6000, 1, 58, 0.543388101852649, 0.0127093953975748
4473, -23.6000, 1, 73, 0.543363759317174, 0.0127066861708491
4474, -10.0000, 1, 60, 0.543315074246223, 0.0127012755265375
4475, -11.6000, 1, 48, 0.543290731710748, 0.0126985742905596
4476, -44.8000, 0, 64, 0.543266413017129, 0.0126958757787002
4477, -29.6000, 0, 38, 0.543242070481654, 0.0126931798093516
4478, -30.4000, 0, 52, 0.543217751788035, 0.0126904867457294
4479, -25.0000, 1, 65, 0.543193409252559, 0.0126877962246178
4480, -22.6000, 1, 63, 0.543169090558941, 0.0126851084276249
4481, -14.8000, 1, 59, 0.543144771865322, 0.0126824233547505
4482, -9.6000, 1, 48, 0.543120453171703, 0.0126797410059947
4483, -25.8000, 0, 34, 0.543071839626322, 0.0126743842992309
4484, -21.8000, 1, 64, 0.543047520932703, 0.0126717099412229
4485, -33.6000, 1, 103, 0.543023202239084, 0.0126690383073335
4486, -13.6000, 1, 68, 0.542998907387322, 0.0126663692159547
4487, -23.8000, 0, 49, 0.542974588693703, 0.0126637030303024
4488, -27.2000, 0, 41, 0.54295029384194, 0.0126610392055529
4489, -24.2000, 0, 36, 0.542925998990178, 0.0126583782865299
4490, -32.6000, 0, 48, 0.542901704138416, 0.0126557199100175
4491, -19.0000, 1, 70, 0.542877409286653, 0.0126530642576237
4492, -18.4000, 0, 32, 0.542828819583129, 0.0126477607619761
4493, -33.0000, 0, 50, 0.542804548573223, 0.0126451131003301
4494, -29.4000, 0, 42, 0.54278025372146, 0.0126424679811948
4495, -27.4000, 0, 47, 0.542755982711554, 0.0126398255861781
4496, -20.0000, 0, 40, 0.542731687859792, 0.012637185733672
4497, -35.6000, 0, 48, 0.542707416849886, 0.0126345486052845
4498, -19.2000, 1, 56, 0.54268314583998, 0.0126319142010156
4499, -9.2000, 1, 51, 0.542658874830074, 0.0126292823392574
4500, -16.0000, 0, 20, 0.542634603820169, 0.0126266530200098
4501, -27.8000, 0, 44, 0.542586061800357, 0.0126214023722625
4502, -16.0000, 1, 55, 0.542561814632307, 0.0126187810437627
4503, -10.2000, 1, 46, 0.542537543622402, 0.0126161622577737
4504, -18.4000, 1, 57, 0.542513296454352, 0.0126135461959031
4505, -10.8000, 1, 44, 0.542489025444446, 0.0126109326765433
4506, -31.0000, 1, 85, 0.542464778276397, 0.0126083216996941
4507, -19.6000, 1, 58, 0.542440531108348, 0.0126057134469635
4508, -12.6000, 1, 68, 0.542416283940298, 0.0126031077367436
