15733, -4.4000, 0, 16, 0.541462007673859, 0.122558519580342
15734, -4.4000, 0, 16, 0.541457862171062, 0.122551264949907
15735, -4.0000, 1, 55, 0.541453716668265, 0.122544010319471
15736, -10.4000, 0, 46, 0.541449568185236, 0.12253675047363
15737, -12.2500, 1, 75, 0.541445422682439, 0.122529495843194
15738, -9.2000, 0, 23, 0.541441277179642, 0.122522241212759
15739, -12.9500, 0, 38, 0.541437134657077, 0.12251499179773
15740, -10.5500, 0, 37, 0.54143298915428, 0.122507737167295
15741, -7.2500, 0, 30, 0.541428846631715, 0.122500487752266
15742, -17.7500, 0, 75, 0.541424701128918, 0.122493233121831
15743, -9.8500, 1, 84, 0.541420558606353, 0.122485983706802
15744, -12.8500, 1, 89, 0.541416416083788, 0.122478734291773
15745, -15.7000, 1, 98, 0.541412273561223, 0.122471484876744
15746, -9.8500, 1, 44, 0.541408131038658, 0.122464235461715
15747, -11.5000, 1, 80, 0.541403991496325, 0.122456991262093
15748, -6.2000, 0, 18, 0.54139984897376, 0.122449741847064
15749, -16.0000, 1, 120, 0.541395709431427, 0.122442497647442
15750, -6.5000, 0, 25, 0.541391566908862, 0.122435248232413
15751, -18.9500, 0, 78, 0.541387427366529, 0.122428004032791
15752, -25.5500, 0, 82, 0.541383287824196, 0.122420759833168
15753, -11.5000, 1, 95, 0.541379151262095, 0.122413520848953
15754, -7.9000, 1, 41, 0.541375011719762, 0.12240627664933
15755, -9.3500, 0, 44, 0.54137087217743, 0.122399032449708
15756, -18.5000, 0, 75, 0.541366735615329, 0.122391793465492
15757, -21.0500, 0, 72, 0.541362599053228, 0.122384554481276
15758, -2.3500, 1, 44, 0.541358462491127, 0.12237731549706
15759, -17.3000, 0, 62, 0.541354325929026, 0.122370076512844
15760, -11.0000, 0, 35, 0.541350189366925, 0.122362837528629
15761, -3.0500, 0, 7, 0.541346052804824, 0.122355598544413
15762, -7.6000, 1, 59, 0.541341916242724, 0.122348359560197
15763, -12.8000, 0, 47, 0.541337782660855, 0.122341125791388
15764, -10.2500, 0, 30, 0.541333649078986, 0.122333892022578
15765, -8.3500, 1, 74, 0.541329512516885, 0.122326653038362
15766, -11.9000, 0, 46, 0.541325378935016, 0.122319419269553
15767, -15.8500, 1, 89, 0.54132124833338, 0.12231219071615
15768, -17.9000, 0, 61, 0.541317114751511, 0.122304956947341
15769, -2.7500, 0, 5, 0.541312981169642, 0.122297723178532
15770, -20.6500, 1, 96, 0.541308850568005, 0.122290494625129
15771, -7.6000, 1, 49, 0.541304716986136, 0.122283260856319
15772, -9.7000, 1, 43, 0.5413005863845, 0.122276032302917
15773, -9.3500, 0, 29, 0.541296455782863, 0.122268803749514
15774, -6.0500, 0, 27, 0.541292325181226, 0.122261575196111
15775, -13.1000, 0, 49, 0.541288197559822, 0.122254351858114
15776, -27.0500, 0, 97, 0.541284066958185, 0.122247123304712
15777, -14.5000, 1, 100, 0.541279936356548, 0.122239894751309
15778, -7.3000, 1, 47, 0.541275808735143, 0.122232671413312
15779, -4.4500, 1, 38, 0.541271681113739, 0.122225448075316
15780, -16.7000, 0, 48, 0.541267553492334, 0.12221822473732
15781, -9.5500, 1, 67, 0.541263425870929, 0.122211001399323
15782, -7.7000, 0, 38, 0.541259298249525, 0.122203778061327
15783, -3.7000, 1, 43, 0.54125517062812, 0.122196554723331
15784, -4.6000, 1, 49, 0.541251045986948, 0.122189336600741
15785, -3.1000, 1, 39, 0.541246918365543, 0.122182113262744
15786, -7.3000, 1, 57, 0.54124279372437, 0.122174895140155
15787, -14.3500, 1, 114, 0.541238669083198, 0.122167677017565
15788, -21.2500, 1, 125, 0.541234544442025, 0.122160458894975
15789, -9.6500, 0, 51, 0.541230419800852, 0.122153240772385
15790, -9.5500, 1, 42, 0.541226298139912, 0.122146027865202
15791, -8.1500, 0, 36, 0.541222173498739, 0.122138809742612
15792, -5.8000, 1, 27, 0.541218051837799, 0.122131596835428
15793, -7.1500, 1, 61, 0.541213927196626, 0.122124378712839
15794, -5.1500, 0, 11, 0.541209805535686, 0.122117165805655
15795, -1.7500, 1, 45, 0.541205683874745, 0.122109952898472
15796, -5.7500, 0, 25, 0.541201562213804, 0.122102739991288
15797, -5.4500, 0, 23, 0.541197443533096, 0.122095532299512
15798, -25.6000, 1, 129, 0.541193321872155, 0.122088319392328
15799, -22.5500, 0, 82, 0.541189203191447, 0.122081111700551
15800, -19.7000, 0, 108, 0.541185081530506, 0.122073898793368
15801, -23.0000, 0, 90, 0.541180962849798, 0.122066691101591
15802, -7.7000, 0, 38, 0.541176844169089, 0.122059483409814
15803, -8.6500, 1, 81, 0.541172725488381, 0.122052275718037
15804, -4.1500, 1, 31, 0.541168606807672, 0.122045068026261
15805, -8.6500, 1, 46, 0.541164491107196, 0.12203786554989
15806, -7.0000, 1, 45, 0.541160372426488, 0.122030657858113
15807, -4.4000, 0, 16, 0.541156256726011, 0.122023455381743
15808, -1.7500, 1, 40, 0.541152141025535, 0.122016252905373
15809, -6.6500, 0, 26, 0.541148025325058, 0.122009050429002
15810, -20.4500, 0, 68, 0.541143909624582, 0.122001847952632
15811, -16.8500, 0, 84, 0.541139793924105, 0.121994645476261
15812, -9.6500, 0, 51, 0.541135678223629, 0.121987442999891
15813, -11.0500, 1, 47, 0.541131565503385, 0.121980245738927
15814, -1.7500, 1, 35, 0.541127449802908, 0.121973043262557
15815, -14.4500, 0, 78, 0.541123337082664, 0.121965846001593
15816, -16.2500, 0, 75, 0.541119224362419, 0.121958648740629
15817, -18.9500, 0, 73, 0.541115111642175, 0.121951451479665
15818, -10.0000, 1, 55, 0.541110998921931, 0.121944254218701
15819, -0.2500, 1, 35, 0.541106889181918, 0.121937062173144
15820, -5.6500, 1, 51, 0.541102776461674, 0.12192986491218
15821, -4.7000, 0, 13, 0.541098666721662, 0.121922672866623
15822, -4.8500, 0, 19, 0.541094554001417, 0.121915475605659
15823, -6.3500, 0, 29, 0.541090444261405, 0.121908283560101
15824, -28.7500, 1, 195, 0.541086334521393, 0.121901091514544
15825, -2.5000, 1, 30, 0.54108222478138, 0.121893899468987
15826, -6.8000, 0, 17, 0.5410781180216, 0.121886712638836
15827, -13.1500, 1, 96, 0.541074008281588, 0.121879520593278
15828, -4.4500, 1, 28, 0.541069901521808, 0.121872333763128
15829, -12.2500, 1, 85, 0.541065791781795, 0.12186514171757
15830, -17.6000, 0, 54, 0.541061685022015, 0.121857954887419
15831, -14.8000, 1, 112, 0.541057578262235, 0.121850768057268
15832, -4.0000, 1, 40, 0.541053471502455, 0.121843581227117
15833, -2.2000, 1, 43, 0.541049367722906, 0.121836399612373
15834, -8.4500, 0, 28, 0.541045260963126, 0.121829212782222
15835, -2.7500, 0, 5, 0.541041154203346, 0.121822025952071
15836, -3.3500, 0, 4, 0.541037050423798, 0.121814844337327
15837, -15.2000, 0, 83, 0.54103294664425, 0.121807662722583
15838, -9.6500, 0, 41, 0.541028842864701, 0.121800481107838
15839, -8.0000, 0, 40, 0.541024739085153, 0.121793299493094
15840, -15.0500, 0, 72, 0.541020635305605, 0.121786117878349
15841, -7.8500, 0, 39, 0.541016531526057, 0.121778936263605
15842, -13.4500, 1, 58, 0.541012430726741, 0.121771759864267
15843, -9.2000, 0, 48, 0.541008329927425, 0.121764583464929
15844, -4.5500, 0, 12, 0.541004226147876, 0.121757401850185
15845, -0.1000, 1, 24, 0.54100012534856, 0.121750225450847
15846, -14.3000, 0, 32, 0.540996024549244, 0.121743049051509
15847, -10.0000, 1, 50, 0.540991923749928, 0.121735872652171
15848, -4.9000, 1, 31, 0.540987825930844, 0.12172870146824
15849, -13.2500, 0, 65, 0.540983725131528, 0.121721525068902
15850, -22.2500, 0, 85, 0.540979627312444, 0.12171435388497
15851, -8.5000, 1, 40, 0.54097552949336, 0.121707182701039
15852, -9.8000, 0, 52, 0.540971428694044, 0.121700006301701
15853, -1.9000, 1, 26, 0.54096733087496, 0.12169283511777
15854, -9.0500, 0, 37, 0.540963236036108, 0.121685669149245
15855, -5.1500, 0, 21, 0.540959138217024, 0.121678497965313
15856, -3.1000, 1, 29, 0.54095504039794, 0.121671326781382
15857, -17.6500, 1, 111, 0.540950945559088, 0.121664160812857
15858, -2.3500, 1, 24, 0.540946847740003, 0.121656989628926
15859, -6.8500, 1, 29, 0.540942752901151, 0.121649823660401
15860, -8.4500, 0, 23, 0.540938658062299, 0.121642657691876
15861, -9.4000, 1, 76, 0.540934563223447, 0.121635491723351
15862, -7.7500, 1, 35, 0.540930471364828, 0.121628330970233
15863, -6.2000, 0, 23, 0.540926376525976, 0.121621165001708
15864, -9.5000, 0, 35, 0.540922281687124, 0.121613999033183
15865, -11.9000, 0, 56, 0.540918189828504, 0.121606838280064
15866, -7.4000, 0, 21, 0.540914097969884, 0.121599677526946
15867, -16.9000, 1, 111, 0.540910006111264, 0.121592516773828
15868, -5.1500, 0, 16, 0.540905914252644, 0.121585356020709
15869, -7.8500, 0, 39, 0.540901822394024, 0.121578195267591
15870, -3.5000, 0, 10, 0.540897730535404, 0.121571034514472
15871, -8.6000, 0, 44, 0.540893641657016, 0.12156387897676
15872, -2.9000, 0, 6, 0.540889549798396, 0.121556718223642
15873, -30.5000, 0, 120, 0.540885460920008, 0.12154956268593
15874, -19.4000, 0, 101, 0.54088137204162, 0.121542407148218
15875, -14.4500, 0, 68, 0.540877283163232, 0.121535251610506
15876, -7.9000, 1, 46, 0.540873194284845, 0.121528096072794
15877, -5.7500, 0, 25, 0.540869108386689, 0.121520945750489
15878, -15.5000, 0, 35, 0.540865019508301, 0.121513790212777
15879, -11.1500, 0, 36, 0.540860933610145, 0.121506639890472
15880, -5.8000, 1, 42, 0.540856844731757, 0.12149948435276
15881, -9.2000, 0, 23, 0.540852758833601, 0.121492334030454
15882, -3.6500, 0, 11, 0.540848672935446, 0.121485183708149
15883, -4.1000, 0, 9, 0.54084458703729, 0.121478033385844
15884, -13.8500, 0, 59, 0.540840501139134, 0.121470883063538
15885, -3.7000, 1, 43, 0.54083641822121, 0.121463737956639
15886, -9.8500, 1, 59, 0.540832332323054, 0.121456587634334
15887, -7.4000, 0, 21, 0.540828249405131, 0.121449442527435
15888, -12.3500, 0, 44, 0.540824166487207, 0.121442297420536
15889, -10.1000, 0, 29, 0.540820083569283, 0.121435152313637
15890, -4.6000, 1, 39, 0.540816000651359, 0.121428007206738
15891, -11.4500, 0, 43, 0.540811917733436, 0.121420862099839
15892, -9.2000, 0, 43, 0.540807834815512, 0.12141371699294
15893, -18.8000, 0, 87, 0.54080375487782, 0.121406577101448
15894, -19.5500, 0, 82, 0.540799674940128, 0.121399437209955
15895, -5.7500, 0, 25, 0.540795592022205, 0.121392292103056
15896, -12.1000, 1, 94, 0.540791512084513, 0.121385152211564
15897, -22.5500, 0, 62, 0.540787432146821, 0.121378012320072
15898, -15.9500, 0, 48, 0.54078335220913, 0.121370872428579
15899, -21.0500, 0, 117, 0.54077927525167, 0.121363737752493
15900, -7.0000, 1, 75, 0.540775195313978, 0.121356597861001
15901, -26.9000, 0, 101, 0.540771118356519, 0.121349463184915
15902, -4.8500, 0, 19, 0.540767041399059, 0.121342328508829
15903, -15.6500, 0, 66, 0.540762961461367, 0.121335188617337
15904, -5.5000, 1, 30, 0.540758884503908, 0.121328053941251
15905, -5.6500, 1, 46, 0.540754807546448, 0.121320919265165
15906, -7.4000, 0, 31, 0.540750733569221, 0.121313789804485
15907, -15.8000, 0, 62, 0.540746656611761, 0.121306655128399
15908, -14.0500, 1, 42, 0.540742582634533, 0.12129952566772
15909, -3.5500, 1, 37, 0.540738505677074, 0.121292390991634
15910, -8.0500, 1, 47, 0.540734431699846, 0.121285261530955
15911, -0.2500, 1, 35, 0.540730357722619, 0.121278132070275
15912, -2.4500, 0, 3, 0.540726283745391, 0.121271002609596
15913, -18.9500, 0, 68, 0.540722209768163, 0.121263873148916
15914, -7.7000, 0, 38, 0.540718138771168, 0.121256748903643
15915, -27.9500, 0, 113, 0.54071406479394, 0.121249619442964
15916, -9.2000, 0, 48, 0.540709993796945, 0.121242495197691
15917, -4.7500, 1, 35, 0.540705922799949, 0.121235370952418
15918, -5.5000, 1, 40, 0.540701851802954, 0.121228246707145
15919, -20.3000, 0, 77, 0.540697780805958, 0.121221122461872
15920, -8.0000, 0, 40, 0.540693709808963, 0.121213998216599
15921, -11.6000, 0, 59, 0.540689638811967, 0.121206873971326
15922, -11.4500, 0, 53, 0.540685570795204, 0.12119975494146
15923, -5.0000, 0, 15, 0.540681499798208, 0.121192630696187
15924, -3.6500, 0, 11, 0.540677431781445, 0.12118551166632
15925, -0.7000, 1, 28, 0.540673363764681, 0.121178392636454
15926, -13.7000, 0, 73, 0.540669295747918, 0.121171273606588
15927, -5.9000, 0, 21, 0.540665227731155, 0.121164154576721
15928, -8.9500, 1, 38, 0.540661159714391, 0.121157035546855
15929, -9.6500, 0, 51, 0.54065709467786, 0.121149921732395
15930, -8.0000, 0, 35, 0.540653026661096, 0.121142802702528
15931, -7.2500, 0, 20, 0.540648961624565, 0.121135688888068
15932, -4.1500, 1, 51, 0.540644896588034, 0.121128575073608
15933, -11.6500, 1, 81, 0.540640831551502, 0.121121461259148
15934, -3.6500, 0, 6, 0.540636766514971, 0.121114347444688
15935, -18.5000, 0, 95, 0.540632701478439, 0.121107233630229
15936, -24.2500, 1, 95, 0.540628636441908, 0.121100119815769
15937, -16.2500, 0, 55, 0.540624574385609, 0.121093011216715
15938, -6.5000, 0, 25, 0.540620512329309, 0.121085902617662
15939, -12.3500, 0, 59, 0.540616447292778, 0.121078788803202
15940, -19.3000, 1, 82, 0.540612385236479, 0.121071680204148
15941, -4.7500, 1, 35, 0.540608323180179, 0.121064571605095
15942, -12.6500, 0, 46, 0.54060426112388, 0.121057463006041
15943, -2.8000, 1, 52, 0.540600202047813, 0.121050359622394
15944, -2.9500, 1, 23, 0.540596139991513, 0.121043251023341
15945, -7.7000, 0, 33, 0.540592080915446, 0.121036147639694
15946, -14.5000, 1, 50, 0.540588021839379, 0.121029044256047
15947, -7.4500, 1, 63, 0.540583959783079, 0.121021935656994
15948, -13.6000, 1, 109, 0.540579900707012, 0.121014832273347
15949, -17.0500, 1, 112, 0.540575844611177, 0.121007734105106
15950, -1.6000, 1, 39, 0.54057178553511, 0.121000630721459
15951, -3.9500, 0, 13, 0.540567726459043, 0.120993527337812
15952, -2.9500, 1, 38, 0.540563670363207, 0.120986429169572
15953, -3.2000, 0, 8, 0.54055961128714, 0.120979325785925
15954, -6.7000, 1, 33, 0.540555555191305, 0.120972227617684
15955, -2.9000, 0, 6, 0.54055149909547, 0.120965129449444
15956, -3.8500, 1, 34, 0.540547442999634, 0.120958031281203
15957, -11.0500, 1, 47, 0.540543389884031, 0.12095093832837
15958, -7.4000, 0, 16, 0.540539333788196, 0.120943840160129
15959, -24.0500, 0, 97, 0.540535277692361, 0.120936741991889
15960, -7.4500, 1, 33, 0.540531224576758, 0.120929649039055
15961, -11.9500, 1, 98, 0.540527171461155, 0.120922556086221
15962, -5.5000, 1, 40, 0.540523118345551, 0.120915463133387
15963, -7.0000, 1, 30, 0.540519065229948, 0.120908370180553
15964, -23.4500, 0, 128, 0.540515012114345, 0.120901277227719
15965, -19.5500, 0, 77, 0.540510958998742, 0.120894184274885
15966, -10.6000, 1, 44, 0.540506908863371, 0.120887096537457
15967, -13.1000, 0, 69, 0.540502855747768, 0.120880003584623
15968, -5.8000, 1, 27, 0.540498805612397, 0.120872915847196
15969, -6.0500, 0, 27, 0.540494755477026, 0.120865828109768
15970, -4.4500, 1, 53, 0.540490705341655, 0.120858740372341
15971, -2.8000, 1, 27, 0.540486655206283, 0.120851652634913
15972, -12.9500, 0, 58, 0.540482605070912, 0.120844564897486
15973, -9.5500, 1, 47, 0.540478557915773, 0.120837482375465
15974, -6.9500, 0, 33, 0.540474507780402, 0.120830394638038
15975, -8.8000, 1, 42, 0.540470460625263, 0.120823312116017
15976, -18.5000, 0, 65, 0.540466413470124, 0.120816229593996
15977, -15.0500, 0, 67, 0.540462366314985, 0.120809147071975
15978, -13.6000, 1, 99, 0.540458319159846, 0.120802064549954
15979, -12.5500, 1, 57, 0.540454272004707, 0.120794982027933
15980, -7.8500, 0, 34, 0.540450224849568, 0.120787899505912
15981, -20.3000, 0, 72, 0.540446180674661, 0.120780822199297
15982, -23.3500, 1, 134, 0.540442133519522, 0.120773739677276
15983, -3.5000, 0, 5, 0.540438089344615, 0.120766662370662
15984, -11.6000, 0, 59, 0.540434045169708, 0.120759585064047
15985, -9.5000, 0, 30, 0.540430000994801, 0.120752507757433
15986, -12.2500, 1, 55, 0.540425956819894, 0.120745430450818
15987, -15.4000, 1, 101, 0.540421915625219, 0.12073835835961
15988, -2.5000, 1, 25, 0.540417871450313, 0.120731281052996
15989, -3.4000, 1, 36, 0.540413830255638, 0.120724208961788
15990, -17.6000, 0, 74, 0.540409786080731, 0.120717131655173
15991, -3.8500, 1, 34, 0.540405744886056, 0.120710059563965
15992, -7.4500, 1, 43, 0.540401703691381, 0.120702987472757
15993, -23.0000, 0, 65, 0.540397662496706, 0.12069591538155
15994, -18.2000, 0, 58, 0.540393624282263, 0.120688848505748
15995, -8.1500, 0, 36, 0.540389583087588, 0.12068177641454
15996, -7.1500, 1, 41, 0.540385541892913, 0.120674704323332
15997, -7.1500, 1, 31, 0.54038150367847, 0.120667637447531
15998, -11.1500, 0, 41, 0.540377465464028, 0.120660570571729
15999, -21.7000, 1, 113, 0.540373427249585, 0.120653503695928
16000, -7.8500, 0, 14, 0.540369389035142, 0.120646436820126
16001, -12.7000, 1, 53, 0.540365350820699, 0.120639369944325
16002, -15.0500, 0, 47, 0.540361312606256, 0.120632303068523
16003, -4.4000, 0, 6, 0.540357277372046, 0.120625241408128
16004, -12.4000, 1, 101, 0.540353242137835, 0.120618179747733
16005, -1.3000, 1, 42, 0.540349203923392, 0.120611112871932
16006, -7.1500, 1, 46, 0.540345168689181, 0.120604051211537
16007, -16.2500, 0, 80, 0.54034113345497, 0.120596989551142
16008, -13.9000, 1, 86, 0.54033709822076, 0.120589927890747
16009, -21.0500, 0, 87, 0.540333065966781, 0.120582871445758
16010, -17.9000, 0, 71, 0.54032903073257, 0.120575809785363
16011, -6.8500, 1, 64, 0.540324998478591, 0.120568753340375
16012, -17.7500, 0, 85, 0.540320963244381, 0.12056169167998
16013, -8.7500, 0, 40, 0.540316930990402, 0.120554635234991
16014, -9.5000, 0, 45, 0.540312898736423, 0.120547578790003
16015, -9.4000, 1, 51, 0.540308866482444, 0.120540522345014
16016, -6.8000, 0, 32, 0.540304834228466, 0.120533465900026
16017, -6.8000, 0, 22, 0.540300804954719, 0.120526414670444
16018, -4.7500, 1, 35, 0.54029677270074, 0.120519358225455
16019, -4.7500, 1, 55, 0.540292743426994, 0.120512306995873
16020, -6.3500, 0, 24, 0.540288714153247, 0.120505255766291
16021, -22.1000, 0, 99, 0.5402846848795, 0.120498204536709
16022, -5.4500, 0, 23, 0.540280655605754, 0.120491153307127
16023, -2.7500, 0, 5, 0.540276626332007, 0.120484102077545
16024, -23.3000, 0, 72, 0.54027259705826, 0.120477050847963
16025, -16.1500, 1, 61, 0.540268570764746, 0.120470004833788
16026, -3.2500, 1, 50, 0.540264541490999, 0.120462953604206
16027, -3.7000, 1, 33, 0.540260515197485, 0.12045590759003
16028, -5.6500, 1, 36, 0.54025648890397, 0.120448861575855
16029, -8.5000, 1, 35, 0.540252462610455, 0.120441815561679
16030, -2.3500, 1, 44, 0.540248436316941, 0.120434769547504
16031, -19.7000, 0, 103, 0.540244410023426, 0.120427723533328
16032, -8.0500, 1, 67, 0.540240386710144, 0.120420682734559
16033, -11.6500, 1, 56, 0.540236360416629, 0.120413636720384
16034, -15.4000, 1, 76, 0.540232337103347, 0.120406595921615
16035, -7.8500, 0, 34, 0.540228313790064, 0.120399555122846
16036, -2.6500, 1, 31, 0.540224287496549, 0.12039250910867
16037, -10.7000, 0, 18, 0.540220267163499, 0.120385473525308
16038, -5.7500, 0, 25, 0.540216243850216, 0.120378432726539
16039, -5.8000, 1, 42, 0.540212220536934, 0.12037139192777
16040, -6.1000, 1, 69, 0.540208200203883, 0.120364356344407
16041, -10.4500, 1, 43, 0.540204176890601, 0.120357315545638
16042, -7.1000, 0, 14, 0.54020015655755, 0.120350279962276
16043, -8.6000, 0, 44, 0.5401961362245, 0.120343244378913
16044, -3.6500, 0, 11, 0.54019211589145, 0.120336208795551
16045, -21.3500, 0, 109, 0.540188095558399, 0.120329173212188
16046, -5.7500, 0, 25, 0.540184075225349, 0.120322137628826
16047, -6.5000, 0, 30, 0.54018005787253, 0.12031510726087
16048, -10.4500, 1, 73, 0.54017603753948, 0.120308071677507
16049, -6.7000, 1, 43, 0.540172020186661, 0.120301041309551
16050, -4.4000, 0, 11, 0.540168002833843, 0.120294010941595
16051, -6.9500, 0, 28, 0.540163985481025, 0.120286980573639
16052, -9.0500, 0, 37, 0.540159968128206, 0.120279950205683
16053, -20.6000, 0, 94, 0.540155950775388, 0.120272919837727
16054, -7.8500, 0, 29, 0.540151933422569, 0.120265889469771
16055, -4.4500, 1, 53, 0.540147919049983, 0.120258864317221
16056, -3.2500, 1, 35, 0.540143904677397, 0.120251839164672
16057, -17.5000, 1, 55, 0.540139887324578, 0.120244808796716
16058, -14.9000, 0, 76, 0.540135872951992, 0.120237783644166
16059, -6.7000, 1, 68, 0.540131858579405, 0.120230758491617
16060, -3.7000, 1, 33, 0.540127844206819, 0.120223733339067
16061, -9.3500, 0, 39, 0.540123832814465, 0.120216713401924
16062, -6.2000, 0, 18, 0.540119818441879, 0.120209688249375
16063, -11.9500, 1, 58, 0.540115807049524, 0.120202668312232
16064, -19.5500, 0, 102, 0.54011179565717, 0.120195648375089
16065, -5.7500, 0, 25, 0.540107781284584, 0.120188623222539
16066, -18.8500, 1, 104, 0.540103769892229, 0.120181603285396
16067, -17.0000, 0, 60, 0.540099758499875, 0.120174583348253
16068, -14.9500, 1, 113, 0.540095750087753, 0.120167568626517
16069, -10.6000, 1, 64, 0.540091738695399, 0.120160548689374
16070, -5.1500, 0, 21, 0.540087730283276, 0.120153533967637
16071, -4.9000, 1, 66, 0.540083718890922, 0.120146514030494
16072, -7.7000, 0, 33, 0.5400797104788, 0.120139499308757
16073, -12.0500, 0, 47, 0.540075702066678, 0.120132484587021
16074, -16.4500, 1, 83, 0.540071693654555, 0.120125469865284
16075, -24.6500, 0, 86, 0.540067685242433, 0.120118455143548
16076, -3.5000, 0, 10, 0.540063679810543, 0.120111445637218
16077, -15.8500, 1, 99, 0.540059671398421, 0.120104430915481
16078, -2.6000, 0, 4, 0.540055665966531, 0.120097421409151
16079, -20.7500, 0, 70, 0.540051657554408, 0.120090406687415
16080, -5.3000, 0, 22, 0.540047652122518, 0.120083397181085
16081, -8.8000, 1, 47, 0.540043646690628, 0.120076387674755
16082, -9.4000, 1, 41, 0.540039641258738, 0.120069378168425
16083, -6.5000, 0, 30, 0.54003563880708, 0.120062373877501
16084, -4.7500, 1, 35, 0.54003163337519, 0.120055364371171
16085, -8.0000, 0, 40, 0.540027630923531, 0.120048360080248
16086, -3.9500, 0, 8, 0.540023625491641, 0.120041350573917
16087, -15.5500, 1, 102, 0.540019623039983, 0.120034346282994
16088, -4.9000, 1, 51, 0.540015620588325, 0.12002734199207
16089, -18.8500, 1, 94, 0.540011618136667, 0.120020337701147
16090, -1.9000, 1, 31, 0.540007615685009, 0.120013333410223
16091, -2.6000, 0, 4, 0.540003616213583, 0.120006334334706
16092, -9.7000, 1, 38, 0.539999613761925, 0.119999330043783
16093, -8.3000, 0, 22, 0.539995614290499, 0.119992330968266
16094, -8.4500, 0, 28, 0.539991611838841, 0.119985326677342
16095, -6.2500, 1, 65, 0.539987612367415, 0.119978327601825
16096, -8.6000, 0, 34, 0.539983612895989, 0.119971328526308
16097, -1.9000, 1, 46, 0.539979616404795, 0.119964334666197
16098, -15.6500, 0, 51, 0.539975616933368, 0.11995733559068
16099, -17.6000, 0, 74, 0.539971617461942, 0.119950336515163
16100, -14.0000, 0, 65, 0.539967620970748, 0.119943342655053
16101, -9.3500, 0, 24, 0.539963621499322, 0.119936343579536
16102, -20.6000, 0, 64, 0.539959625008128, 0.119929349719425
16103, -8.0000, 0, 25, 0.539955628516934, 0.119922355859315
16104, -26.1500, 0, 121, 0.53995163202574, 0.119915361999204
16105, -8.1500, 0, 31, 0.539947638514779, 0.1199083733545
16106, -21.2000, 0, 78, 0.539943642023585, 0.11990137949439
16107, -10.1500, 1, 81, 0.539939645532391, 0.119894385634279
16108, -4.5500, 0, 17, 0.539935652021429, 0.119887396989575
16109, -2.6000, 0, 4, 0.539931658510467, 0.119880408344871
16110, -5.5000, 1, 35, 0.539927664999505, 0.119873419700167
16111, -6.2000, 0, 28, 0.539923671488543, 0.119866431055463
16112, -14.3500, 1, 59, 0.539919677977581, 0.119859442410759
16113, -6.6500, 0, 26, 0.539915684466619, 0.119852453766055
16114, -19.1000, 0, 94, 0.539911693935889, 0.119845470336757
16115, -20.9000, 0, 81, 0.539907700424927, 0.119838481692053
16116, -17.0000, 0, 45, 0.539903709894197, 0.119831498262756
16117, -26.2000, 1, 158, 0.539899719363468, 0.119824514833458
16118, -6.5000, 0, 20, 0.539895728832738, 0.11981753140416
16119, -5.9000, 0, 26, 0.539891738302008, 0.119810547974863
16120, -31.8500, 0, 119, 0.539887747771278, 0.119803564545565
16121, -20.6000, 0, 69, 0.539883757240548, 0.119796581116268
16122, 1.1000, 1, 26, 0.53987976969005, 0.119789602902377
16123, -21.6500, 0, 96, 0.539875779159321, 0.119782619473079
16124, -22.2500, 0, 90, 0.539871791608823, 0.119775641259188
16125, -19.1000, 0, 84, 0.539867804058325, 0.119768663045297
16126, -11.2000, 1, 58, 0.539863816507827, 0.119761684831406
16127, -12.1000, 1, 59, 0.539859828957329, 0.119754706617515
16128, -5.0500, 1, 52, 0.539855844387064, 0.11974773361903
16129, -8.6500, 1, 41, 0.539851856836566, 0.119740755405139
16130, -15.2500, 1, 55, 0.5398478722663, 0.119733782406655
16131, -26.1500, 0, 96, 0.539843884715802, 0.119726804192764
16132, -11.6000, 0, 59, 0.539839900145537, 0.119719831194279
16133, -19.7000, 0, 98, 0.539835915575271, 0.119712858195794
16134, -15.3500, 0, 49, 0.539831931005005, 0.11970588519731
16135, -7.9000, 1, 46, 0.539827949414971, 0.119698917414232
16136, -1.0000, 1, 25, 0.539823964844706, 0.119691944415747
16137, -28.2500, 0, 80, 0.53981998027444, 0.119684971417263
16138, -5.8000, 1, 32, 0.539815998684406, 0.119678003634185
16139, -5.9500, 1, 48, 0.539812017094373, 0.119671035851107
16140, -5.5000, 1, 65, 0.539808035504339, 0.119664068068028
16141, -4.1000, 0, 14, 0.539804053914305, 0.11965710028495
16142, -17.6500, 1, 91, 0.539800072324272, 0.119650132501872
16143, -3.5500, 1, 42, 0.539796090734238, 0.119643164718794
16144, -9.6500, 0, 46, 0.539792112124436, 0.119636202151123
16145, -7.5500, 0, 27, 0.539788130534403, 0.119629234368045
16146, -28.8500, 0, 99, 0.539784151924601, 0.119622271800373
16147, -9.2000, 0, 43, 0.539780173314799, 0.119615309232701
16148, -26.4500, 0, 113, 0.539776194704998, 0.11960834666503
16149, -13.7500, 1, 90, 0.539772216095196, 0.119601384097358
16150, -3.0500, 0, 7, 0.539768237485394, 0.119594421529687
16151, -10.2500, 0, 50, 0.539764261855825, 0.119587464177422
16152, -22.9000, 1, 116, 0.539760283246023, 0.11958050160975
16153, -18.5000, 0, 85, 0.539756307616454, 0.119573544257485
16154, -8.0500, 1, 52, 0.539752329006652, 0.119566581689813
16155, -13.4000, 0, 26, 0.539748353377083, 0.119559624337548
16156, -14.5000, 1, 85, 0.539744377747513, 0.119552666985283
