2763, -6.2000, 1, 46, 0.531540162861347, 0.034601327198421
2764, -28.6000, 1, 73, 0.53150862455368, 0.0345767273180508
2765, -31.6000, 1, 93, 0.531477116048336, 0.0345521506834925
2766, -20.0000, 1, 75, 0.531445637345314, 0.034527597294746
2767, -24.8000, 1, 69, 0.531414192169905, 0.0345030700575378
2768, -14.4000, 1, 47, 0.531382780522108, 0.034478568971868
2769, -22.8000, 1, 64, 0.531351398676634, 0.0344540911320099
2770, -10.2000, 1, 46, 0.531320046633482, 0.0344296365379637
2771, -19.6000, 1, 73, 0.531288728117943, 0.0344052080954558
2772, -19.8000, 1, 64, 0.531257439404726, 0.0343808028987598
2773, -25.0000, 1, 65, 0.531226182356477, 0.0343564224007388
2774, -17.8000, 1, 64, 0.53119495511055, 0.0343320651485296
2775, -18.2000, 1, 51, 0.531163761392236, 0.0343077340478587
2776, -30.6000, 1, 83, 0.531132597476244, 0.0342834261929997
2777, -19.4000, 1, 57, 0.53110146522522, 0.0342591430368158
2778, -13.4000, 1, 52, 0.531070364639163, 0.0342348845793069
2779, -8.8000, 1, 34, 0.531039293855429, 0.0342106493676098
2780, -19.6000, 1, 58, 0.531008256599307, 0.0341864403074511
2781, -22.8000, 1, 74, 0.530977247282863, 0.0341622530402409
2782, -16.4000, 1, 62, 0.530946271494031, 0.0341380919245691
2783, -13.0000, 1, 45, 0.530915325507522, 0.0341139540547091
2784, -16.0000, 1, 50, 0.53088441118598, 0.0340898408835241
2785, -18.8000, 1, 59, 0.53085352666676, 0.034065750958151
2786, -9.4000, 1, 52, 0.530822673812509, 0.034041685731453
2787, -12.2000, 1, 56, 0.530791850760579, 0.0340176437505668
2788, -14.6000, 1, 53, 0.530761059373617, 0.0339936264683556
2789, -22.6000, 1, 78, 0.530730299651623, 0.0339696338848196
2790, -22.0000, 1, 60, 0.530699569731951, 0.0339456645470953
2791, -17.6000, 1, 63, 0.530668869614601, 0.0339217184551829
2792, -35.8000, 1, 79, 0.530638201162219, 0.0338977970619456
2793, -16.6000, 1, 53, 0.530607562512159, 0.0338738989145201
2794, -18.0000, 1, 55, 0.530576955527067, 0.0338500254657697
2795, -20.6000, 1, 73, 0.530546380206943, 0.0338261767156943
2796, -10.4000, 1, 42, 0.530515832826495, 0.0338023497585675
2797, -24.2000, 1, 86, 0.53048531897366, 0.0337785489529791
2798, -12.0000, 1, 40, 0.530454833060503, 0.0337547699403392
2799, -16.2000, 1, 46, 0.530424378812313, 0.0337310156263744
2800, -24.8000, 1, 109, 0.530393954366446, 0.0337072845582214
2801, -16.4000, 1, 62, 0.530363561585546, 0.0336835781887435
2802, -10.2000, 1, 41, 0.530333198606968, 0.0336598950650775
2803, -14.2000, 1, 46, 0.530302865430713, 0.0336362351872232
2804, -13.4000, 1, 47, 0.53027256205678, 0.0336125985551808
2805, -28.8000, 1, 74, 0.530242290347815, 0.0335889866218135
2806, -11.0000, 1, 45, 0.530212048441172, 0.033565397934258
2807, -19.0000, 1, 60, 0.530181836336851, 0.0335418324925143
2808, -16.8000, 1, 49, 0.530151655897498, 0.0335182917494457
2809, -10.8000, 1, 44, 0.530121505260468, 0.0334947742521889
2810, -20.0000, 1, 65, 0.530091382563114, 0.0334712785478808
2811, -22.6000, 1, 78, 0.530061291530728, 0.0334478075422477
2812, -25.0000, 1, 70, 0.53003123216331, 0.0334243612352896
2813, -12.6000, 1, 48, 0.530001200735569, 0.0334009367212802
2814, -16.8000, 1, 64, 0.52997119911015, 0.0333775354530826
2815, -18.6000, 1, 63, 0.529941229149699, 0.03335415888356
2816, -12.6000, 1, 48, 0.52991128899157, 0.0333308055598493
2817, -15.0000, 1, 45, 0.529881376773119, 0.0333074740290872
2818, -12.8000, 1, 49, 0.529851496219635, 0.0332841671970001
2819, -21.6000, 1, 63, 0.529821645468473, 0.0332608836107249
2820, -16.4000, 1, 52, 0.529791824519634, 0.0332376232702615
2821, -18.0000, 1, 55, 0.529762031510472, 0.0332143847227467
2822, -16.6000, 1, 68, 0.529732270166278, 0.033191170873907
2823, -9.0000, 1, 35, 0.529702538624406, 0.0331679802708791
2824, -17.4000, 1, 62, 0.529672836884856, 0.033144812913663
2825, -18.4000, 1, 67, 0.529643164947629, 0.0331216688022588
2826, -36.4000, 1, 97, 0.529613520950079, 0.0330985464838031
2827, -15.4000, 1, 52, 0.529583908617496, 0.0330754488640226
2828, -17.0000, 1, 70, 0.529554324224591, 0.0330523730371906
2829, -23.4000, 1, 82, 0.529524771496654, 0.0330293219090337
2830, -16.6000, 1, 63, 0.529495246708393, 0.0330062925738253
2831, -16.6000, 1, 58, 0.529465751722455, 0.0329832864844289
2832, -19.0000, 1, 55, 0.529436286538839, 0.0329603036408442
2833, -5.6000, 1, 33, 0.529406851157546, 0.0329373440430714
2834, -11.8000, 1, 49, 0.52937744371593, 0.0329144062382471
2835, -14.0000, 1, 55, 0.529348066076636, 0.0328914916792347
2836, -13.0000, 1, 50, 0.529318718239665, 0.0328686003660342
2837, -16.8000, 1, 44, 0.529289400205016, 0.0328457322986454
2838, -19.8000, 1, 69, 0.52926011197269, 0.0328228874770685
2839, -21.0000, 1, 50, 0.52923085168004, 0.0328000644484402
2840, -27.8000, 1, 74, 0.529201621189713, 0.0327772646656237
2841, -27.2000, 1, 71, 0.529172420501709, 0.032754488128619
2842, -22.0000, 1, 55, 0.529143247753382, 0.032731733384563
2843, -15.4000, 1, 47, 0.529114104807377, 0.0327090018863187
2844, -16.4000, 1, 57, 0.529084991663694, 0.0326862936338863
2845, -16.4000, 1, 57, 0.529055906459689, 0.0326636071744025
2846, -24.6000, 1, 58, 0.529026851058006, 0.0326409439607305
2847, -9.8000, 1, 54, 0.528997825458646, 0.0326183039928704
2848, -17.6000, 1, 58, 0.528968827798963, 0.0325956858179588
2849, -24.2000, 1, 66, 0.528939859941602, 0.0325730908888591
2850, -12.6000, 1, 48, 0.528910920023918, 0.032550517752708
2851, -18.4000, 1, 57, 0.528882009908557, 0.0325279678623686
2852, -34.6000, 1, 93, 0.528853127732873, 0.0325054397649779
2853, -10.2000, 1, 46, 0.528824275359511, 0.032482934913399
2854, -16.6000, 1, 63, 0.528795450925827, 0.0324604518547688
2855, -19.2000, 1, 66, 0.528766656294465, 0.0324379920419503
2856, -19.2000, 1, 56, 0.52873788960278, 0.0324155540220804
2857, -11.2000, 1, 46, 0.528709152713418, 0.0323931392480224
2858, -28.0000, 1, 90, 0.528680443763733, 0.0323707462669129
2859, -15.2000, 1, 51, 0.528651762753725, 0.0323483750787521
2860, -16.6000, 1, 53, 0.52862311154604, 0.0323260271364031
2861, -16.6000, 1, 58, 0.528594488278031, 0.0323037009870026
2862, -14.6000, 1, 53, 0.528565894812346, 0.032281398083414
2863, -20.6000, 1, 63, 0.528537329286337, 0.032259116972774
2864, -28.8000, 1, 69, 0.528508791700006, 0.0322368576550826
2865, -12.2000, 1, 71, 0.528480283915997, 0.032214621583203
2866, -10.2000, 1, 51, 0.528451804071665, 0.032192407304272
2867, -29.8000, 1, 94, 0.52842335216701, 0.0321702148182896
2868, -12.6000, 1, 48, 0.528394930064678, 0.032148045578119
2869, -18.2000, 1, 71, 0.528366534039378, 0.0321258966780338
2870, -10.0000, 1, 45, 0.528338169679046, 0.0321037724766237
2871, -12.2000, 1, 51, 0.528309831395745, 0.0320816686152989
2872, -13.8000, 1, 49, 0.528281521052122, 0.0320595865469227
2873, -22.6000, 1, 53, 0.528253240510821, 0.0320375277243583
2874, -18.4000, 1, 62, 0.528224987909198, 0.0320154906947425
2875, -11.4000, 1, 47, 0.528196763247252, 0.0319934754580753
2876, -17.8000, 1, 59, 0.528168566524982, 0.0319714820143567
2877, -23.6000, 1, 53, 0.528140397742391, 0.0319495103635867
2878, -15.2000, 1, 56, 0.528112258762121, 0.0319275619586285
2879, -23.4000, 1, 62, 0.528084145858884, 0.0319056338937557
2880, -25.4000, 1, 72, 0.528056062757969, 0.0318837290746947
2881, -28.6000, 1, 78, 0.528028007596731, 0.0318618460485823
2882, -15.8000, 1, 74, 0.527999978512526, 0.0318399833625552
2883, -8.8000, 1, 44, 0.527971979230642, 0.03181814392234
2884, -12.4000, 1, 42, 0.527944007888436, 0.0317963262750734
2885, -16.2000, 1, 46, 0.527916064485908, 0.0317745304207553
2886, -21.2000, 1, 46, 0.527888149023056, 0.0317527563593859
2887, -14.4000, 1, 42, 0.527860261499882, 0.031731004090965
2888, -8.0000, 1, 45, 0.52783240005374, 0.0317092721626295
2889, -8.6000, 1, 38, 0.52780456840992, 0.0316875634801059
2890, -12.8000, 1, 49, 0.527776764705777, 0.0316658765905308
2891, -20.4000, 1, 57, 0.527748988941312, 0.0316442114939043
2892, -11.8000, 1, 54, 0.527721239253879, 0.0316225667373632
2893, -18.0000, 1, 50, 0.527693519368768, 0.0316009452266339
2894, -20.2000, 1, 76, 0.527665825560689, 0.0315793440559899
2895, -15.2000, 1, 61, 0.527638159692287, 0.0315577646782945
2896, -26.8000, 1, 74, 0.527610521763563, 0.0315362070935478
2897, -22.2000, 1, 71, 0.527582911774516, 0.0315146713017496
2898, -27.0000, 1, 70, 0.527555329725146, 0.0314931573029
2899, -32.8000, 1, 84, 0.527527773752809, 0.0314716636441358
2900, -20.8000, 1, 74, 0.527500247582793, 0.0314501932311834
2901, -31.4000, 1, 82, 0.52747274748981, 0.0314287431583163
2902, -21.6000, 1, 58, 0.527445275336504, 0.0314073148783979
2903, -12.6000, 1, 48, 0.52741782926023, 0.0313859069385648
2904, -19.0000, 1, 70, 0.527390412986279, 0.0313645222445435
2905, -19.4000, 1, 62, 0.527363022789359, 0.0313431578906075
2906, -23.6000, 1, 58, 0.527335660532117, 0.0313218153296202
2907, -10.8000, 1, 39, 0.527308324351907, 0.0313004931087182
2908, -24.6000, 1, 78, 0.527281016111374, 0.0312791926807648
2909, -18.4000, 1, 57, 0.527253735810518, 0.03125791404576
2910, -13.4000, 1, 52, 0.527226481586695, 0.0312366557508406
2911, -16.6000, 1, 53, 0.527199257165194, 0.031215420701733
2912, -27.0000, 1, 95, 0.527172056958079, 0.0311942045398475
2913, -7.2000, 1, 36, 0.527144886553288, 0.0311730116237738
2914, -20.8000, 1, 64, 0.527117740362883, 0.0311518375949223
2915, -22.8000, 1, 59, 0.5270906239748, 0.0311306868118825
2916, -18.6000, 1, 58, 0.52706353366375, 0.0311095563689281
2917, -30.8000, 1, 94, 0.527036469429731, 0.0310884462660591
2918, -16.2000, 1, 56, 0.527009434998035, 0.0310673594090019
2919, -19.0000, 1, 55, 0.526982424780726, 0.0310462914391669
2920, -20.6000, 1, 63, 0.526955442503095, 0.0310252452622804
2921, -24.4000, 1, 62, 0.52692848816514, 0.0310042208783425
2922, -17.0000, 1, 50, 0.526901559904218, 0.0309832168344899
2923, -9.2000, 1, 46, 0.526874657720327, 0.0309622331307227
2924, -12.2000, 1, 51, 0.526847783476114, 0.0309412712199041
2925, -16.0000, 1, 50, 0.526820937171578, 0.0309203311020341
2926, -12.6000, 1, 53, 0.526794116944075, 0.0308994113242495
2927, -15.6000, 1, 63, 0.526767322793603, 0.0308785118865502
2928, -13.0000, 1, 40, 0.526740554720163, 0.0308576327889362
2929, -28.4000, 1, 107, 0.526713814586401, 0.0308367754842708
2930, -17.6000, 1, 63, 0.526687102392316, 0.0308159399725541
2931, -21.6000, 1, 58, 0.526660414412618, 0.0307951233480594
2932, -21.4000, 1, 57, 0.526633754372597, 0.0307743285165134
2933, -12.0000, 1, 55, 0.526607122272253, 0.0307535554779159
2934, -19.0000, 1, 60, 0.526580514386296, 0.0307328013265405
2935, -28.6000, 1, 63, 0.526553934440017, 0.0307120689681137
2936, -23.8000, 1, 89, 0.526527380570769, 0.0306913569497723
2937, -17.0000, 1, 60, 0.526500854641199, 0.0306706667243795
2938, -16.2000, 1, 51, 0.526474352926016, 0.0306499953862088
2939, -15.4000, 1, 52, 0.52644787915051, 0.0306293458409867
2940, -18.6000, 1, 63, 0.526421431452036, 0.0306087166358499
2941, -24.6000, 1, 63, 0.526395011693239, 0.0305881092236617
2942, -28.0000, 1, 75, 0.526368616148829, 0.0305675206986957
2943, -20.6000, 1, 63, 0.526342248544097, 0.0305469539666782
2944, -11.4000, 1, 47, 0.526315905153751, 0.0305264061218828
2945, -24.0000, 1, 70, 0.526289589703083, 0.030505880070036
2946, -14.2000, 1, 46, 0.526263300329447, 0.0304853743582746
2947, -21.8000, 1, 59, 0.526237038895488, 0.0304648904394618
2948, -19.0000, 1, 80, 0.526210801675916, 0.0304444254078711
2949, -12.2000, 1, 61, 0.526184590533376, 0.0304239807163657
2950, -14.6000, 1, 48, 0.526158407330513, 0.030403557817809
2951, -18.0000, 1, 55, 0.526132248342037, 0.0303831538064743
2952, -23.0000, 1, 65, 0.526106117293239, 0.0303627715880882
2953, -14.8000, 1, 54, 0.526080010458827, 0.0303424082569243
2954, -15.0000, 1, 55, 0.526053931564093, 0.0303220667187089
2955, -19.0000, 1, 60, 0.526027876883745, 0.0303017440677157
2956, -29.2000, 1, 71, 0.526001850143075, 0.030281443209671
2957, -23.6000, 1, 63, 0.525975849479437, 0.0302611626917117
2958, -14.0000, 1, 50, 0.525949873030186, 0.0302409010609745
2959, -15.0000, 1, 55, 0.525923922657967, 0.0302206597703227
2960, -17.8000, 1, 54, 0.525898000225425, 0.0302004402726194
2961, -27.6000, 1, 73, 0.52587210200727, 0.0301802396621383
2962, -20.6000, 1, 63, 0.525846229866147, 0.0301600593917425
2963, -11.2000, 1, 41, 0.525820383802056, 0.0301398994614321
2964, -19.8000, 1, 59, 0.525794563814998, 0.030119759871207
2965, -21.2000, 1, 56, 0.525768769904971, 0.0300996406210673
2966, -22.6000, 1, 78, 0.525743002071977, 0.0300795417110129
2967, -14.4000, 1, 47, 0.525717258453369, 0.0300594616881806
2968, -9.0000, 1, 50, 0.525691542774439, 0.030039403458297
2969, -17.8000, 1, 59, 0.525665851309896, 0.0300193641156354
2970, -19.0000, 1, 60, 0.525640185922384, 0.0299993451130592
2971, -24.4000, 1, 67, 0.525614546611905, 0.0299793464505683
2972, -25.6000, 1, 73, 0.525588931515813, 0.0299593666752996
2973, -12.6000, 1, 48, 0.525563342496753, 0.0299394072401162
2974, -26.2000, 1, 81, 0.525537779554725, 0.0299194681450182
2975, -19.2000, 1, 51, 0.525512242689729, 0.0298995493900055
2976, -18.2000, 1, 56, 0.52548673003912, 0.0298796495222149
2977, -22.6000, 1, 83, 0.525461243465543, 0.0298597699945097
2978, -19.8000, 1, 49, 0.525435782968998, 0.0298399108068898
2979, -13.0000, 1, 45, 0.525410348549485, 0.0298200719593553
2980, -11.0000, 1, 45, 0.525384938344359, 0.0298002519990429
2981, -26.8000, 1, 74, 0.525359552353621, 0.0297804509259526
2982, -8.6000, 1, 43, 0.525334194302559, 0.0297606716458109
2983, -25.2000, 1, 61, 0.525308860465884, 0.0297409112528913
2984, -20.4000, 1, 67, 0.525283550843596, 0.0297211697471939
2985, -16.0000, 1, 70, 0.525258269160986, 0.029701450034445
2986, -16.8000, 1, 69, 0.525233009830117, 0.029681747756055
2987, -13.2000, 1, 51, 0.525207778438926, 0.0296620672706136
2988, -22.2000, 1, 66, 0.525182569399476, 0.029642404219531
2989, -13.2000, 1, 66, 0.525157388299704, 0.0296227629613971
2990, -34.2000, 1, 81, 0.525132231414318, 0.0296031405904852
2991, -10.8000, 1, 54, 0.52510709874332, 0.0295835371067955
2992, -19.0000, 1, 55, 0.525081992149353, 0.0295639539631911
2993, -14.0000, 1, 45, 0.525056909769773, 0.0295443897068089
2994, -11.2000, 1, 51, 0.525031853467226, 0.0295248457905119
2995, -20.4000, 1, 57, 0.525006823241711, 0.0295053222143004
2996, -11.2000, 1, 46, 0.524981815367937, 0.0294858160724477
2997, -15.6000, 1, 53, 0.524956833571196, 0.0294663302706804
2998, -12.2000, 1, 51, 0.524931877851486, 0.0294468648089984
2999, -17.0000, 1, 65, 0.524906946346164, 0.0294274182345385
3000, -2.4000, 1, 27, 0, 0.0294079905473008
3001, -1.4000, 1, 27, 0, 0.0293885832001484
3002, -2.6000, 1, 28, 0, 0.0293691947402181
3003, -4.4000, 1, 27, 0, 0.0293498266203731
3004, -0.8000, 1, 24, 0, 0.0293304759348871
3005, -1.6000, 1, 28, 0, 0.0293111455894864
3006, 0.0000, 1, 25, 0, 0.029291835584171
3007, -3.6000, 1, 28, 0, 0.0292725444660777
3008, -2.4000, 1, 27, 0, 0.0292532707823434
3009, -2.6000, 1, 28, 0, 0.0292340188915576
3010, -1.2000, 1, 26, 0, 0.0292147844351307
3011, -1.4000, 1, 27, 0, 0.0291955703187891
3012, -2.2000, 1, 26, 0, 0.0291763750896697
3013, -4.6000, 1, 28, 0, 0.0291571987477723
3014, -2.4000, 1, 27, 0, 0.0291380412930971
3015, -1.6000, 1, 28, 0, 0.0291189041785073
3016, -3.6000, 1, 28, 0, 0.0290997859511395
3017, -1.6000, 1, 28, 0, 0.0290806851581306
3018, -0.4000, 1, 27, 0, 0.0290616047052071
3019, -3.8000, 1, 29, 0, 0.0290425445923689
3020, -1.6000, 1, 28, 0, 0.0290235019138896
3021, -5.8000, 1, 29, 0, 0.0290044781226324
3022, -4.0000, 1, 30, 0, 0.0289854746714606
3023, -2.2000, 1, 26, 0, 0.0289664886546476
3024, -3.2000, 1, 26, 0, 0.02894752297792
3025, -5.6000, 1, 28, 0, 0.0289285747355513
3026, -2.2000, 1, 26, 0, 0.0289096468332679
3027, -0.4000, 1, 27, 0, 0.0288907378182066
3028, -4.6000, 1, 28, 0, 0.0288718476903674
3029, -4.0000, 1, 30, 0, 0.0288529749968871
3030, -1.6000, 1, 28, 0, 0.0288341226434922
3031, -1.6000, 1, 28, 0, 0.0288152891773194
3032, -2.8000, 1, 29, 0, 0.0287964745983687
3033, -3.0000, 1, 30, 0, 0.0287776774537768
3034, -1.0000, 1, 25, 0, 0.0287589006492703
3035, -4.4000, 1, 27, 0, 0.0287401412791227
3036, -3.6000, 1, 28, 0, 0.0287214022490605
3037, -1.6000, 1, 28, 0, 0.0287026806533571
3038, -2.0000, 1, 25, 0, 0.0286839779448758
3039, -2.4000, 1, 27, 0, 0.0286652941236166
3040, -1.4000, 1, 27, 0, 0.0286466291895796
3041, -1.4000, 1, 27, 0, 0.0286279831427646
3042, -2.0000, 1, 25, 0, 0.0286093545303086
3043, -3.2000, 1, 26, 0, 0.0285907462579379
3044, -2.6000, 1, 28, 0, 0.028572155419926
3045, -2.2000, 1, 26, 0, 0.0285535834691363
3046, -2.8000, 1, 29, 0, 0.0285350304055687
3047, -1.4000, 1, 27, 0, 0.0285164947763599
3048, -1.2000, 1, 26, 0, 0.0284979794872365
3049, -1.4000, 1, 27, 0, 0.028479481632472
3050, -1.8000, 1, 29, 0, 0.0284610026649296
3051, -2.8000, 1, 29, 0, 0.0284425411317461
3052, -2.4000, 1, 27, 0, 0.0284240984857847
3053, -4.4000, 1, 27, 0, 0.0284056747270454
3054, -2.2000, 1, 26, 0, 0.0283872698555282
3055, -1.4000, 1, 27, 0, 0.0283688824183699
3056, -0.4000, 1, 27, 0, 0.0283505138684337
3057, -5.2000, 1, 31, 0, 0.0283321642057196
3058, -2.4000, 1, 27, 0, 0.0283138319773644
3059, -3.0000, 1, 30, 0, 0.0282955186362312
3060, -3.8000, 1, 29, 0, 0.028277222729457
3061, -0.6000, 1, 28, 0, 0.0282589457099049
3062, -5.8000, 1, 29, 0, 0.0282406875775749
3063, -2.0000, 1, 25, 0, 0.0282224468796037
3064, -2.6000, 1, 28, 0, 0.0282042250688547
3065, -1.4000, 1, 27, 0, 0.0281860206924646
3066, -1.8000, 1, 29, 0, 0.0281678352032965
3067, -3.4000, 1, 27, 0, 0.0281496671484874
3068, -3.6000, 1, 28, 0, 0.0281315179809003
3069, -1.2000, 1, 26, 0, 0.0281133862476722
3070, -1.8000, 1, 29, 0, 0.0280952734016661
3071, -0.2000, 1, 26, 0, 0.0280771779900189
3072, -1.4000, 1, 27, 0, 0.0280591014655938
3073, -3.4000, 1, 27, 0, 0.0280410423755276
3074, -3.0000, 1, 30, 0, 0.0280230021726835
3075, -2.2000, 1, 26, 0, 0.0280049794041983
3076, -2.6000, 1, 28, 0, 0.027986974070072
3077, -2.6000, 1, 28, 0, 0.0279689876231677
3078, -1.6000, 1, 28, 0, 0.0279510186106224
3079, -1.6000, 1, 28, 0, 0.0279330684852991
3080, 0.0000, 1, 25, 0, 0.0279151357943347
3081, -3.8000, 1, 29, 0, 0.0278972205377292
3082, -5.8000, 1, 29, 0, 0.0278793227154826
3083, -1.4000, 1, 27, 0, 0.0278614437804581
3084, -1.6000, 1, 28, 0, 0.0278435822797925
3085, -1.2000, 1, 26, 0, 0.0278257396663489
3086, -2.4000, 1, 27, 0, 0.0278079144872643
3087, -2.8000, 1, 29, 0, 0.0277901067425385
3088, -2.8000, 1, 29, 0, 0.0277723164321716
3089, -2.4000, 1, 27, 0, 0.0277545450090268
3090, -2.8000, 1, 29, 0, 0.0277367895673776
3091, -1.8000, 1, 29, 0, 0.0277190530129506
3092, -2.4000, 1, 27, 0, 0.0277013353457456
3093, -3.4000, 1, 27, 0, 0.0276836336600363
3094, -3.6000, 1, 28, 0, 0.0276659508615491
3095, -0.4000, 1, 27, 0, 0.0276482840445576
3096, -1.8000, 1, 29, 0, 0.0276306361147881
3097, -3.4000, 1, 27, 0, 0.0276130056193776
3098, -1.2000, 1, 26, 0, 0.0275953925583259
3099, -1.8000, 1, 29, 0, 0.0275777983844963
3100, -0.6000, 1, 28, 0, 0.0275602201921623
3101, -5.0000, 1, 30, 0, 0.0275426608870505
3102, -2.8000, 1, 29, 0, 0.0275251175634343
3103, -3.4000, 1, 27, 0, 0.0275075931270402
3104, -0.2000, 1, 26, 0, 0.027490086125005
3105, -1.8000, 1, 29, 0, 0.0274725965573286
3106, -4.0000, 1, 30, 0, 0.0274551229711479
3107, -1.2000, 1, 26, 0, 0.0274376682721893
3108, -4.2000, 1, 26, 0, 0.0274202310075896
3109, -0.2000, 1, 26, 0, 0.0274028111773487
3110, -1.6000, 1, 28, 0, 0.0273854087814668
3111, -0.6000, 1, 28, 0, 0.0273680238199436
3112, -1.6000, 1, 28, 0, 0.0273506562927794
3113, -1.4000, 1, 27, 0, 0.0273333047471108
3114, -3.2000, 1, 26, 0, 0.0273159720886643
3115, -5.6000, 1, 28, 0, 0.0272986568645767
3116, -2.4000, 1, 27, 0, 0.0272813576219847
3117, -2.4000, 1, 27, 0, 0.0272640772666149
3118, -4.2000, 1, 26, 0, 0.0272468128927406
3119, -6.4000, 1, 27, 0, 0.0272295659532253
3120, -3.4000, 1, 27, 0, 0.0272123364480688
3121, -2.4000, 1, 27, 0, 0.0271951243772712
3122, -2.4000, 1, 27, 0, 0.0271779297408324
3123, -1.4000, 1, 27, 0, 0.0271607525387526
3124, -0.8000, 1, 29, 0, 0.0271435913181683
3125, -2.4000, 1, 27, 0, 0.0271264489848062
3126, -2.8000, 1, 29, 0, 0.0271093226329397
3127, -1.4000, 1, 27, 0, 0.0270922137154321
3128, -3.6000, 1, 28, 0, 0.0270751207794201
3129, -2.4000, 1, 27, 0, 0.0270580467306303
3130, -2.4000, 1, 27, 0, 0.027040988663336
3131, -7.6000, 1, 28, 0, 0.0270239480304007
3132, -1.4000, 1, 27, 0, 0.0270069233789609
3133, -1.4000, 1, 27, 0, 0.0269899176147433
3134, -3.4000, 1, 27, 0, 0.0269729278320214
3135, -2.6000, 1, 28, 0, 0.0269559554836582
3136, -2.4000, 1, 27, 0, 0.0269389991167908
3137, -2.2000, 1, 26, 0, 0.0269220601842822
3138, -2.4000, 1, 27, 0, 0.0269051386861325
3139, -3.4000, 1, 27, 0, 0.0268882331694784
3140, -3.4000, 1, 27, 0, 0.0268713450871831
3141, -2.6000, 1, 28, 0, 0.0268544744392468
3142, -1.2000, 1, 26, 0, 0.0268376197728061
3143, -2.4000, 1, 27, 0, 0.0268207825407242
3144, -3.2000, 1, 26, 0, 0.0268039627430013
3145, -0.4000, 1, 27, 0, 0.0267871589267739
3146, -2.8000, 1, 29, 0, 0.0267703710920423
3147, -3.4000, 1, 27, 0, 0.0267536006916694
3148, -2.6000, 1, 28, 0, 0.0267368477256555
3149, -1.4000, 1, 27, 0, 0.0267201107411372
3150, -1.8000, 1, 29, 0, 0.0267033911909777
3151, -1.8000, 1, 29, 0, 0.0266866876223139
3152, -0.4000, 1, 27, 0, 0.026670001488009
3153, -2.4000, 1, 27, 0, 0.0266533313351997
3154, -0.4000, 1, 27, 0, 0.0266366786167492
3155, -2.4000, 1, 27, 0, 0.0266200418797944
3156, -1.2000, 1, 26, 0, 0.0266034225771985
3157, 0.0000, 1, 25, 0, 0.0265868192560982
3158, -3.4000, 1, 27, 0, 0.0265702333693568
3159, -2.6000, 1, 28, 0, 0.0265536620112478
3160, -1.4000, 1, 27, 0, 0.0265371095403609
3161, -1.2000, 1, 26, 0, 0.0265205715981064
3162, -1.2000, 1, 26, 0, 0.026504052543074
3163, -1.8000, 1, 29, 0, 0.026487548016674
3164, -2.2000, 1, 26, 0, 0.0264710609246328
3165, -1.4000, 1, 27, 0, 0.0264545898140873
3166, -2.2000, 1, 26, 0, 0.0264381361379007
3167, -2.2000, 1, 26, 0, 0.0264216969903465
3168, -3.4000, 1, 27, 0, 0.0264052767300143
3169, -2.2000, 1, 31, 0, 0.0263888709983146
3170, -1.6000, 1, 28, 0, 0.0263724827009738
3171, -4.0000, 1, 25, 0, 0.0263561103851285
3172, -1.4000, 1, 27, 0, 0.026339754050779
3173, -2.8000, 1, 29, 0, 0.0263234151507882
3174, -0.4000, 1, 27, 0, 0.0263070907794299
3175, -1.2000, 1, 26, 0, 0.0262907852952937
3176, -5.2000, 1, 26, 0, 0.0262744943397899
3177, -3.6000, 1, 28, 0, 0.0262582193657817
3178, -1.6000, 1, 28, 0, 0.0262419618261324
3179, -1.8000, 1, 29, 0, 0.0262257202679788
3180, -1.6000, 1, 28, 0, 0.0262094946913207
3181, -2.4000, 1, 27, 0, 0.0261932850961583
3182, -1.0000, 1, 25, 0, 0.0261770914824916
3183, -1.2000, 1, 26, 0, 0.0261609153031837
3184, -2.4000, 1, 27, 0, 0.0261447551053714
3185, -2.4000, 1, 27, 0, 0.0261286094361915
3186, -4.2000, 1, 26, 0, 0.0261124812013705
3187, -3.0000, 1, 25, 0, 0.0260963689480452
3188, -1.2000, 1, 26, 0, 0.0260802726762155
3189, -3.2000, 1, 26, 0, 0.0260641923858814
3190, -2.8000, 1, 29, 0, 0.0260481295299062
3191, -1.6000, 1, 28, 0, 0.0260320812025633
3192, -1.4000, 1, 27, 0, 0.0260160488567161
3193, -2.2000, 1, 26, 0, 0.0260000339452278
3194, -4.0000, 1, 30, 0, 0.0259840335623719
3195, -5.4000, 1, 27, 0, 0.0259680491610116
3196, 0.0000, 1, 25, 0, 0.0259520821940102
3197, -1.6000, 1, 28, 0, 0.0259361297556412
3198, -4.4000, 1, 27, 0, 0.025920194751631
3199, -3.4000, 1, 27, 0, 0.0259042742762533
3200, -2.4000, 1, 27, 0, 0.0258883697823711
3201, -2.2000, 1, 26, 0, 0.0258724812699847
3202, -4.2000, 1, 26, 0, 0.0258566101919571
3203, -2.2000, 1, 26, 0, 0.0258407536425618
3204, -1.4000, 1, 27, 0, 0.0258249130746622
3205, -2.2000, 1, 26, 0, 0.0258090884882583
3206, -3.6000, 1, 28, 0, 0.0257932784304867
3207, -1.4000, 1, 27, 0, 0.0257774858070741
3208, -3.4000, 1, 27, 0, 0.025761709165157
3209, -3.4000, 1, 27, 0, 0.0257459470518724
3210, -0.8000, 1, 29, 0, 0.0257302009200833
3211, -4.2000, 1, 26, 0, 0.0257144707697899
3212, -3.2000, 1, 26, 0, 0.0256987566009922
