3584, -40.0000, 1, 105, 0.779523713617102, 0.0208200425693934
3585, -41.4000, 1, 112, 0.779495747119441, 0.0208092230968494
3586, -50.6000, 0, 98, 0.779467804463636, 0.0207984137943479
3587, -32.0000, 1, 80, 0.779439837965974, 0.0207876153883208
3588, -24.0000, 1, 80, 0.779411895310169, 0.020776827878768
3589, -35.8000, 1, 104, 0.779383952654364, 0.0207660512656895
3590, -50.0000, 0, 105, 0.779356009998558, 0.0207552855490852
3591, -50.0000, 0, 85, 0.779328067342753, 0.0207445300025237
3592, -50.4000, 0, 82, 0.779300124686948, 0.0207337860788681
3593, -50.2000, 0, 66, 0.779272205872999, 0.0207230523252551
3594, -34.2000, 1, 91, 0.779244263217194, 0.0207123294681164
3595, -33.6000, 1, 83, 0.779216344403245, 0.0207016167810204
3596, -39.2000, 1, 131, 0.77918840174744, 0.0206909157168304
3597, -50.0000, 0, 85, 0.779160482933491, 0.020680224822683
3598, -50.4000, 0, 67, 0.779132564119543, 0.0206695448250099
3599, -51.0000, 0, 105, 0.779104645305594, 0.0206588749973794
3600, -43.2000, 1, 91, 0.779076726491645, 0.0206482167926549
3601, -50.0000, 0, 120, 0.779048807677697, 0.0206375687579731
3602, -50.0000, 0, 75, 0.779020912705604, 0.0206269308933339
3603, -35.8000, 1, 109, 0.778992993891656, 0.0206163039251691
3604, -50.0000, 0, 80, 0.778965098919564, 0.0206056878534785
3605, -50.0000, 0, 70, 0.778937203947471, 0.0205950826782622
3606, -27.6000, 1, 73, 0.778909308975379, 0.0205844876730886
3607, -40.8000, 1, 89, 0.778881414003287, 0.0205739028379577
3608, -44.8000, 1, 119, 0.778853519031195, 0.0205633296257327
3609, -44.8000, 1, 99, 0.778825624059102, 0.0205527665835504
3610, -50.4000, 0, 77, 0.77879772908701, 0.0205422137114107
3611, -20.2000, 1, 76, 0.778769857956775, 0.0205316717357454
3612, -50.2000, 0, 76, 0.778741962984682, 0.0205211399301227
3613, -43.8000, 1, 94, 0.778714091854447, 0.0205106190209743
3614, -45.0000, 1, 95, 0.778686220724211, 0.0205001082818686
3615, -29.8000, 1, 79, 0.778658349593975, 0.0204896084392372
3616, -50.2000, 0, 76, 0.778630478463739, 0.0204791187666484
3617, -40.2000, 1, 96, 0.778602607333504, 0.020468639990534
3618, -51.0000, 0, 85, 0.778574736203268, 0.0204581713844622
3619, -50.4000, 0, 72, 0.778546865073032, 0.0204477136748648
3620, -16.2000, 1, 56, 0.778519017784653, 0.02043726613531
3621, -32.6000, 1, 88, 0.778491146654417, 0.0204268287657978
3622, -50.0000, 0, 135, 0.778463299366038, 0.02041640229276
3623, -35.8000, 1, 109, 0.778435452077659, 0.0204059859897649
3624, -38.2000, 1, 101, 0.77840760478928, 0.0203955798568124
3625, -50.4000, 0, 87, 0.7783797575009, 0.0203851846203342
3626, -50.0000, 0, 65, 0.778351910212521, 0.0203747995538987
3627, -50.4000, 0, 77, 0.778324086765998, 0.0203644246575059
3628, -50.0000, 0, 125, 0.778296239477619, 0.0203540606575874
3629, -25.0000, 1, 70, 0.778268416031096, 0.0203437068277115
3630, -50.2000, 0, 76, 0.778240568742717, 0.0203333631678784
3631, -25.2000, 1, 81, 0.778212745296194, 0.0203230296780879
3632, -42.4000, 1, 112, 0.778184921849672, 0.0203127070847717
3633, -43.8000, 1, 124, 0.778157098403149, 0.0203023946614981
3634, -50.0000, 0, 75, 0.778129274956626, 0.0202920924082673
3635, -50.0000, 0, 125, 0.778101451510103, 0.0202818003250791
3636, -34.2000, 1, 101, 0.778073651905437, 0.0202715184119336
3637, -32.8000, 1, 99, 0.778045828458914, 0.0202612473952624
3638, -50.0000, 0, 105, 0.778018028854248, 0.0202509858222023
3639, -35.6000, 1, 93, 0.777990205407725, 0.0202407351456164
3640, -50.0000, 0, 110, 0.777962405803059, 0.0202304946390732
3641, -37.6000, 1, 93, 0.777934606198393, 0.0202202643025728
3642, -44.2000, 1, 96, 0.777906806593727, 0.0202100441361149
3643, -50.8000, 0, 104, 0.77787900698906, 0.0201998341396998
3644, -31.4000, 1, 107, 0.777851231226251, 0.0201896343133273
3645, -38.0000, 1, 90, 0.777823431621584, 0.0201794446569975
3646, -50.0000, 0, 80, 0.777795655858775, 0.020169265897142
3647, -25.6000, 1, 73, 0.777767856254108, 0.0201590965808976
3648, -31.8000, 1, 89, 0.777740080491299, 0.0201489374346958
3649, -50.0000, 0, 65, 0.777712304728489, 0.0201387884585367
3650, -50.0000, 0, 160, 0.777684528965679, 0.0201286496524203
3651, -30.2000, 1, 106, 0.777656753202869, 0.0201185217427782
3652, -22.8000, 1, 59, 0.77762897744006, 0.0201084032767471
3653, -50.0000, 0, 95, 0.777601225519106, 0.0200982949807588
3654, -35.2000, 1, 106, 0.777573449756297, 0.020088196854813
3655, -40.0000, 1, 130, 0.777545697835343, 0.02007810889891
3656, -32.4000, 1, 97, 0.777517922072533, 0.020068030386618
3657, -43.8000, 1, 124, 0.77749017015158, 0.0200579627708004
3658, -50.0000, 0, 110, 0.777462418230627, 0.0200479045985937
3659, -44.6000, 1, 103, 0.777434666309674, 0.0200378573228614
3660, -50.0000, 0, 90, 0.77740691438872, 0.0200278194907401
3661, -50.0000, 0, 85, 0.777379186309624, 0.0200177918286615
3662, -50.6000, 0, 108, 0.77735143438867, 0.0200077743366256
3663, -50.0000, 0, 105, 0.777323706309573, 0.0199977662882007
3664, -40.2000, 1, 96, 0.77729595438862, 0.0199877684098186
3665, -50.0000, 0, 115, 0.777268226309523, 0.0199777814279107
3666, -44.6000, 1, 138, 0.777240498230427, 0.0199678031631822
3667, -50.0000, 0, 125, 0.77721277015133, 0.0199578357949281
3668, -51.0000, 0, 70, 0.777185042072233, 0.019947877870285
3669, -50.2000, 0, 66, 0.777157313993136, 0.0199379301156845
3670, -50.0000, 0, 95, 0.777129585914039, 0.0199279925311268
3671, -50.8000, 0, 94, 0.777101881676799, 0.0199180643901801
3672, -39.4000, 1, 102, 0.777074153597702, 0.0199081464192761
3673, -51.0000, 0, 100, 0.777046449360462, 0.0198982386184147
3674, -25.6000, 1, 103, 0.777018745123222, 0.0198883402611644
3675, -32.4000, 1, 107, 0.776991040885981, 0.0198784520739568
3676, -34.6000, 1, 88, 0.776963336648741, 0.0198685740567919
3677, -50.0000, 0, 115, 0.776935632411501, 0.019858705483238
3678, -32.4000, 1, 87, 0.776907928174261, 0.0198488470797268
3679, -42.4000, 1, 117, 0.776880247778877, 0.0198389981198267
3680, -50.4000, 0, 92, 0.776852543541636, 0.0198291593299692
3681, -25.6000, 1, 73, 0.776824863146253, 0.0198193307101544
3682, -50.0000, 0, 145, 0.776797158909012, 0.0198095115339507
3683, -31.6000, 1, 98, 0.776769478513629, 0.019799701801358
3684, -50.0000, 0, 100, 0.776741798118245, 0.019789902238808
3685, -50.4000, 0, 77, 0.776714117722861, 0.019780112119869
3686, -22.0000, 1, 80, 0.776686437327477, 0.0197703321709728
3687, -37.2000, 1, 111, 0.77665878077395, 0.0197605623921192
3688, -38.6000, 1, 128, 0.776631100378566, 0.0197508020568766
3689, -51.0000, 0, 70, 0.776603443825039, 0.0197410511652451
3690, -35.8000, 1, 94, 0.776575763429655, 0.0197313104436563
3691, -50.2000, 0, 76, 0.776548106876128, 0.0197215791656786
3692, -12.6000, 1, 58, 0.7765204503226, 0.0197118573313119
3693, -50.0000, 0, 95, 0.776492793769073, 0.0197021456669879
3694, -50.0000, 0, 105, 0.776465137215546, 0.0196924441727065
3695, -50.4000, 0, 82, 0.776437480662018, 0.0196827513956046
3696, -40.8000, 1, 114, 0.776409847950347, 0.0196730687885454
3697, -40.6000, 1, 103, 0.77638219139682, 0.0196633956250972
3698, -27.0000, 1, 70, 0.776354558685149, 0.0196537326316917
3699, -34.4000, 1, 92, 0.776326902131622, 0.0196440790818973
3700, -31.0000, 1, 90, 0.776299269419951, 0.0196344349757139
3701, -50.0000, 0, 105, 0.77627163670828, 0.0196248010395732
3702, -50.0000, 0, 85, 0.776244003996609, 0.0196151758206119
3703, -51.0000, 0, 100, 0.776216371284939, 0.0196055607716933
3704, -50.0000, 0, 70, 0.776188762415124, 0.0195959558928174
3705, -50.0000, 0, 80, 0.776161129703453, 0.0195863597311209
3706, -43.2000, 1, 106, 0.776133496991783, 0.0195767737394671
3707, -50.8000, 0, 64, 0.776105888121968, 0.0195671971914244
3708, -41.8000, 1, 104, 0.776078279252154, 0.0195576300869927
3709, -50.8000, 0, 84, 0.77605067038234, 0.019548072426172
3710, -16.0000, 1, 65, 0.776023061512525, 0.0195385242089624
3711, -28.6000, 1, 78, 0.775995452642711, 0.0195289861617955
3712, -42.4000, 1, 97, 0.775967843772897, 0.0195194568318081
3713, -50.0000, 0, 80, 0.775940234903082, 0.0195099376718633
3714, -44.2000, 1, 146, 0.775912649875124, 0.0195004279555295
3715, -51.0000, 0, 70, 0.77588504100531, 0.0194909276828069
3716, -51.0000, 0, 85, 0.775857455977352, 0.0194814368536952
3717, -29.2000, 1, 71, 0.775829870949394, 0.0194719554681947
3718, -33.0000, 1, 90, 0.775802285921436, 0.0194624835263052
3719, -36.8000, 1, 99, 0.775774700893479, 0.0194530210280267
3720, -50.0000, 0, 85, 0.775747115865521, 0.0194435686997909
3721, -30.2000, 1, 86, 0.775719530837563, 0.0194341250887346
3722, -25.6000, 1, 108, 0.775691945809605, 0.0194246909212893
3723, -50.8000, 0, 79, 0.775664384623504, 0.0194152661974551
3724, -50.2000, 0, 116, 0.775636799595546, 0.0194058509172319
3725, -42.4000, 1, 127, 0.775609238409444, 0.0193964458070514
3726, -39.4000, 1, 102, 0.775581677223343, 0.0193870494140503
3727, -50.0000, 0, 85, 0.775554116037242, 0.0193776624646603
3728, -15.2000, 1, 71, 0.77552655485114, 0.0193682849588814
3729, -20.2000, 1, 86, 0.775498993665039, 0.0193589168967135
3730, -28.2000, 1, 76, 0.775471432478938, 0.019349557551725
3731, -22.6000, 1, 73, 0.775443895134693, 0.0193402083767793
3732, -34.0000, 1, 105, 0.775416333948591, 0.0193308679190129
3733, -50.4000, 0, 127, 0.775388796604346, 0.0193215376312892
3734, -35.2000, 1, 131, 0.775361259260102, 0.019312216060745
3735, -28.4000, 1, 72, 0.775333698074, 0.0193029039338118
3736, -50.0000, 0, 70, 0.775306160729755, 0.0192936012504897
3737, -50.0000, 0, 115, 0.775278647227367, 0.0192843080107787
3738, -44.4000, 1, 87, 0.775251109883122, 0.019275023488247
3739, -50.0000, 0, 100, 0.775223572538877, 0.0192657484093265
3740, -44.6000, 1, 88, 0.775196035194632, 0.019256482774017
3741, -51.0000, 0, 65, 0.775168521692244, 0.0192472265823185
3742, -34.8000, 1, 129, 0.775141008189856, 0.0192379798342311
3743, -50.2000, 0, 71, 0.775113470845611, 0.0192287418033231
3744, -39.2000, 1, 101, 0.775085957343222, 0.0192195132160262
3745, -28.6000, 1, 93, 0.775058443840834, 0.0192102933459088
3746, -20.0000, 1, 75, 0.775030954180302, 0.019201083645834
3747, -18.6000, 1, 68, 0.775003440677914, 0.0191918826629386
3748, -50.0000, 0, 95, 0.774975927175525, 0.0191826903972227
3749, -50.8000, 0, 94, 0.774948437514993, 0.0191735083015495
3750, -50.0000, 0, 110, 0.774920924012605, 0.0191643349230557
3751, -36.2000, 1, 76, 0.774893434352073, 0.0191551702617413
3752, -16.6000, 1, 63, 0.774865944691541, 0.0191460157704696
3753, -42.2000, 1, 111, 0.774838455031009, 0.0191368692699457
3754, -21.6000, 1, 78, 0.774810965370477, 0.0191277329394645
3755, -28.2000, 1, 101, 0.774783475709945, 0.0191186053261627
3756, -51.0000, 0, 110, 0.774755986049414, 0.0191094864300404
3757, -31.0000, 1, 100, 0.774728520230738, 0.0191003777039608
3758, -50.0000, 0, 70, 0.774701030570206, 0.0190912769686289
3759, -33.4000, 1, 92, 0.774673564751531, 0.0190821856769082
3760, -16.4000, 1, 62, 0.774646075090999, 0.0190731038287984
3761, -41.2000, 1, 121, 0.774618609272324, 0.0190640306978681
3762, -36.2000, 1, 76, 0.774591143453648, 0.0190549670105489
3763, -50.0000, 0, 75, 0.774563677634973, 0.0190459120404091
3764, -50.2000, 0, 96, 0.774536235658154, 0.0190368665138804
3765, -38.0000, 1, 90, 0.774508769839478, 0.0190278297045311
3766, -36.6000, 1, 78, 0.774481304020803, 0.0190188016123612
3767, -44.8000, 1, 84, 0.774453862043984, 0.0190097829638024
3768, -37.0000, 1, 100, 0.774426420067165, 0.0190007737588547
3769, -50.2000, 0, 101, 0.77439895424849, 0.0189917725446547
3770, -26.0000, 1, 65, 0.774371512271671, 0.0189827815004975
3771, -50.2000, 0, 71, 0.774344070294852, 0.018973798447088
3772, -21.4000, 1, 82, 0.774316628318033, 0.0189648248372896
3773, -34.0000, 1, 90, 0.774289210183071, 0.0189558599446707
3774, -41.8000, 1, 114, 0.774261768206252, 0.0189469044956628
3775, -50.4000, 0, 72, 0.774234326229433, 0.0189379577638344
3776, -50.0000, 0, 85, 0.77420690809447, 0.0189290197491853
3777, -39.6000, 1, 108, 0.774179489959508, 0.0189200911781474
3778, -50.0000, 0, 110, 0.774152071824545, 0.0189111705978572
3779, -50.2000, 0, 76, 0.774124629847726, 0.0189022601876098
3780, -25.0000, 1, 70, 0.774097235554621, 0.0188933577681101
3781, -42.4000, 1, 92, 0.774069817419658, 0.0188844647922215
3782, -51.0000, 0, 65, 0.774042399284696, 0.0188755798070807
3783, -50.0000, 0, 80, 0.774014981149733, 0.0188667049919826
3784, -19.4000, 1, 57, 0.773987586856627, 0.0188578381676323
3785, -50.0000, 0, 105, 0.773960168721665, 0.0188489800604615
3786, -50.8000, 0, 104, 0.773932774428559, 0.0188401313969017
3787, -50.0000, 0, 125, 0.773905380135453, 0.0188312914505213
3788, -33.6000, 1, 93, 0.773877985842347, 0.0188224602213204
3789, -40.8000, 1, 99, 0.773850591549241, 0.0188136377092989
3790, -50.0000, 0, 160, 0.773823197256135, 0.0188048246408885
3791, -50.6000, 0, 63, 0.773795826804886, 0.0187960195632259
3792, -34.8000, 1, 89, 0.77376843251178, 0.0187872239291744
3793, -50.0000, 0, 95, 0.77374106206053, 0.0187784370123022
3794, -50.0000, 0, 70, 0.773713667767424, 0.0187696580861779
3795, -29.8000, 1, 79, 0.773686297316175, 0.0187608886036647
3796, -31.2000, 1, 96, 0.773658926864925, 0.0187521278383309
3797, -41.8000, 1, 79, 0.773631556413676, 0.0187433757901765
3798, -28.8000, 1, 69, 0.773604185962427, 0.0187346324592016
3799, -42.8000, 1, 104, 0.773576815511177, 0.0187258978454061
3800, -42.2000, 1, 106, 0.773549468901784, 0.0187171726752217
3801, -24.0000, 1, 60, 0.773522098450535, 0.018708455495785
3802, -50.0000, 0, 115, 0.773494751841142, 0.0186997470335278
3803, -50.0000, 0, 75, 0.773467381389892, 0.0186910472884501
3804, -50.4000, 0, 117, 0.773440034780499, 0.0186823562605518
3805, -24.4000, 1, 57, 0.773412688171106, 0.0186736739498329
3806, -51.0000, 0, 95, 0.773385341561713, 0.0186650003562935
3807, -50.0000, 0, 105, 0.77335799495232, 0.0186563354799335
3808, -50.6000, 0, 73, 0.773330648342927, 0.0186476793207529
3809, -51.0000, 0, 85, 0.773303325575391, 0.0186390318787518
3810, -50.0000, 0, 70, 0.773275978965998, 0.0186303931539301
3811, -50.0000, 0, 110, 0.773248656198462, 0.0186217624198562
3812, -40.0000, 1, 115, 0.773221333430925, 0.0186131411293934
3813, -50.6000, 0, 78, 0.773194010663389, 0.0186045278296784
3814, -50.0000, 0, 125, 0.773166664053996, 0.0185959239735744
3815, -50.4000, 0, 77, 0.773139365128316, 0.0185873281082183
3816, -26.8000, 1, 104, 0.773112042360779, 0.0185787409600416
3817, -50.0000, 0, 110, 0.773084719593243, 0.0185701618026127
3818, -23.0000, 1, 85, 0.773057396825706, 0.0185615920887949
3819, -21.4000, 1, 67, 0.773030097900026, 0.0185530303657249
3820, -44.0000, 1, 100, 0.773002798974346, 0.0185444773598343
3821, -50.0000, 0, 100, 0.77297547620681, 0.0185359330711232
3822, -50.8000, 0, 114, 0.77294817728113, 0.0185273974995915
3823, -50.0000, 0, 70, 0.77292087835545, 0.0185188699188076
3824, -50.0000, 0, 95, 0.77289357942977, 0.0185103510552032
3825, -25.8000, 1, 94, 0.772866304345946, 0.0185018409087782
3826, -33.6000, 1, 93, 0.772839005420266, 0.0184933394795326
3827, -50.0000, 0, 85, 0.772811706494586, 0.0184848460410349
3828, -50.8000, 0, 89, 0.772784431410763, 0.0184763613197165
3829, -50.0000, 0, 115, 0.772757132485083, 0.0184678853155777
3830, -34.0000, 1, 115, 0.772729857401259, 0.0184594173021866
3831, -38.0000, 1, 85, 0.772702582317436, 0.018450958005975
3832, -28.6000, 1, 63, 0.772675307233612, 0.0184425074269428
3833, -32.2000, 1, 101, 0.772648032149789, 0.0184340648386584
3834, -44.4000, 1, 107, 0.772620780907822, 0.0184256309675535
3835, -50.0000, 0, 110, 0.772593505823998, 0.0184172050871964
3836, -34.6000, 1, 108, 0.772566230740175, 0.0184087879240187
3837, -26.0000, 1, 95, 0.772538979498208, 0.0184003794780205
3838, -29.0000, 1, 70, 0.772511728256241, 0.01839197902277
3839, -41.8000, 1, 114, 0.772484453172417, 0.018383587284699
3840, -50.0000, 0, 115, 0.77245720193045, 0.0183752035373759
3841, -50.0000, 0, 100, 0.772429950688483, 0.0183668285072321
3842, -39.0000, 1, 145, 0.772402723288373, 0.0183584621942678
3843, -50.0000, 0, 80, 0.772375472046406, 0.0183501038720513
3844, -50.6000, 0, 78, 0.772348220804439, 0.0183417535405827
3845, -50.0000, 0, 130, 0.772320993404328, 0.0183334119262934
3846, -50.8000, 0, 114, 0.772293742162361, 0.0183250790291837
3847, -50.0000, 0, 105, 0.772266514762251, 0.0183167541228217
3848, -42.6000, 1, 108, 0.77223928736214, 0.0183084372072075
3849, -19.8000, 1, 69, 0.77221205996203, 0.0183001290087728
3850, -34.2000, 1, 101, 0.772184832561919, 0.0182918288010859
3851, -50.0000, 0, 95, 0.772157605161809, 0.0182835373105784
3852, -34.8000, 1, 94, 0.772130377761698, 0.0182752538108188
3853, -10.6000, 1, 53, 0.772103174203444, 0.0182669783018069
3854, -44.0000, 1, 140, 0.772075946803334, 0.0182587115099745
3855, -50.0000, 0, 100, 0.77204874324508, 0.01825045270889
3856, -50.8000, 0, 109, 0.772021539686826, 0.0182422026249848
3857, -50.0000, 0, 115, 0.771994336128571, 0.0182339605318275
3858, -41.8000, 1, 79, 0.771967132570317, 0.018225726429418
3859, -29.4000, 1, 77, 0.771939929012063, 0.0182175010441879
3860, -41.6000, 1, 123, 0.771912725453809, 0.0182092836497056
3861, -50.0000, 0, 85, 0.771885521895555, 0.0182010742459712
3862, -35.0000, 1, 120, 0.771858342179158, 0.0181928735594162
3863, -32.2000, 1, 101, 0.771831138620904, 0.018184680863609
3864, -23.6000, 1, 63, 0.771803958904506, 0.0181764961585496
3865, -50.6000, 0, 113, 0.771776779188109, 0.0181683201706697
3866, -50.4000, 0, 62, 0.771749599471711, 0.018160151447106
3867, -43.6000, 1, 118, 0.771722419755314, 0.0181519914407217
3868, -30.2000, 1, 86, 0.771695240038916, 0.0181438394250852
3869, -43.4000, 1, 112, 0.771668060322519, 0.0181356961266281
3870, -39.2000, 1, 81, 0.771640880606121, 0.0181275600924873
3871, -50.8000, 0, 79, 0.77161372473158, 0.0181194327755259
3872, -41.0000, 1, 110, 0.771586545015182, 0.0181113134493123
3873, -38.2000, 1, 101, 0.771559389140641, 0.0181032021138465
3874, -50.2000, 0, 81, 0.7715322332661, 0.0180950994955602
3875, -30.6000, 1, 73, 0.771505077391559, 0.01808700414159
3876, -50.6000, 0, 78, 0.771477921517018, 0.0180789175047993
3877, -34.4000, 1, 92, 0.771450765642477, 0.0180708388587564
3878, -38.0000, 1, 85, 0.771423609767936, 0.0180627674770297
3879, -29.0000, 1, 90, 0.771396477735252, 0.0180547048124825
3880, -50.0000, 0, 100, 0.771369321860711, 0.0180466508651147
3881, -50.0000, 0, 90, 0.771342189828026, 0.018038604182063
3882, -28.2000, 1, 71, 0.771315033953485, 0.0180305654897592
3883, -50.0000, 0, 105, 0.7712879019208, 0.0180225347882032
3884, -38.4000, 1, 107, 0.771260769888116, 0.0180145128038267
3885, -31.4000, 1, 102, 0.771233637855431, 0.0180064980837663
3886, -50.0000, 0, 90, 0.771206505822747, 0.0179984920808854
3887, -50.0000, 0, 120, 0.771179397631919, 0.0179904933423207
3888, -37.2000, 1, 96, 0.771152265599234, 0.0179825033209354
3889, -41.2000, 1, 96, 0.771125157408406, 0.0179745205638663
3890, -23.0000, 1, 75, 0.771098025375721, 0.0179665465239767
3891, -50.0000, 0, 60, 0.771070917184893, 0.0179585797484032
3892, -25.2000, 1, 86, 0.771043808994065, 0.0179506209635776
3893, -35.6000, 1, 108, 0.771016700803237, 0.0179426708959314
3894, -50.0000, 0, 100, 0.770989592612409, 0.0179347280926014
3895, -41.4000, 1, 102, 0.770962484421581, 0.0179267932800192
3896, -50.0000, 0, 105, 0.770935376230753, 0.0179188671846164
3897, -50.8000, 0, 89, 0.770908291881781, 0.0179109483535299
3898, -43.0000, 1, 85, 0.770881183690953, 0.0179030375131911
3899, -50.0000, 0, 80, 0.770854099341982, 0.0178951346636002
3900, -42.0000, 1, 120, 0.77082701499301, 0.0178872390783255
3901, -38.4000, 1, 127, 0.770799930644039, 0.0178793522102302
3902, -50.0000, 0, 90, 0.770772846295067, 0.0178714726064511
3903, -50.6000, 0, 78, 0.770745761946095, 0.0178636017198515
3904, -30.0000, 1, 80, 0.770718677597124, 0.017855738097568
3905, -32.0000, 1, 105, 0.770691593248152, 0.0178478824660324
3906, -41.6000, 1, 113, 0.770664532741037, 0.0178400348252446
3907, -50.0000, 0, 70, 0.770637448392065, 0.0178321944487729
3908, -38.4000, 1, 112, 0.77061038788495, 0.0178243627894808
3909, -39.4000, 1, 112, 0.770583327377835, 0.0178165383945048
3910, -35.4000, 1, 127, 0.77055626687072, 0.0178087219902766
3911, -43.0000, 1, 115, 0.770529206363605, 0.0178009135767962
3912, -51.0000, 0, 75, 0.77050214585649, 0.0177931124276321
3913, -27.4000, 1, 87, 0.770475085349375, 0.0177853192692157
3914, -50.0000, 0, 110, 0.770448048684116, 0.0177775341015472
3915, -31.2000, 1, 101, 0.770420988177001, 0.0177697569246265
3916, -40.4000, 1, 122, 0.770393951511743, 0.017761987012022
3917, -19.2000, 1, 51, 0.770366891004628, 0.0177542250901653
3918, -50.8000, 0, 89, 0.770339854339369, 0.0177464711590564
3919, -35.6000, 1, 83, 0.77031281767411, 0.0177387244922637
3920, -42.0000, 1, 105, 0.770285781008852, 0.0177309858162189
3921, -36.4000, 1, 97, 0.770258744343593, 0.0177232551309218
3922, -25.8000, 1, 69, 0.770231707678334, 0.0177155324363726
3923, -40.2000, 1, 106, 0.770204694854932, 0.0177078170061396
3924, -41.2000, 1, 91, 0.770177658189674, 0.0177001088402227
3925, -50.6000, 0, 73, 0.770150645366272, 0.0176924086650537
3926, -50.0000, 0, 130, 0.77012363254287, 0.0176847164806325
3927, -42.0000, 1, 100, 0.770096619719467, 0.0176770322869591
3928, -50.4000, 0, 82, 0.770069583054209, 0.017669355357602
3929, -26.4000, 1, 67, 0.770042594072663, 0.017661685692561
3930, -50.6000, 0, 93, 0.770015581249261, 0.0176540240182678
3931, -35.6000, 1, 83, 0.769988568425859, 0.0176463703347224
3932, -22.0000, 1, 60, 0.769961555602457, 0.0176387239154933
3933, -34.6000, 1, 108, 0.769934566620911, 0.0176310854870119
3934, -50.4000, 0, 87, 0.769907553797509, 0.0176234543228468
3935, -50.8000, 0, 89, 0.769880564815963, 0.0176158311494295
3936, -17.2000, 1, 66, 0.769853575834418, 0.0176082152403283
3937, -33.6000, 1, 88, 0.769826586852872, 0.017600607321975
3938, -51.0000, 0, 75, 0.769799597871327, 0.0175930066679379
3939, -51.0000, 0, 105, 0.769772608889781, 0.0175854140046486
3940, -50.8000, 0, 94, 0.769745643750092, 0.0175778286056755
3941, -35.8000, 1, 99, 0.769718654768546, 0.0175702504710186
3942, -50.0000, 0, 85, 0.769691689628857, 0.0175626803271095
3943, -50.4000, 0, 87, 0.769664700647311, 0.0175551181739482
3944, -23.2000, 1, 61, 0.769637735507622, 0.0175475632851032
3945, -50.0000, 0, 90, 0.769610770367933, 0.0175400156605743
3946, -42.0000, 1, 165, 0.769583805228244, 0.0175324753003616
3947, -50.8000, 0, 109, 0.769556840088555, 0.0175249429308967
3948, -36.6000, 1, 98, 0.769529874948866, 0.0175174185521797
3949, -30.6000, 1, 83, 0.769502909809177, 0.0175099007113472
3950, -50.0000, 0, 90, 0.769475968511344, 0.0175023915876942
3951, -42.6000, 1, 103, 0.769449003371655, 0.0174948890019257
3952, -37.2000, 1, 101, 0.769422062073822, 0.0174873944069051
3953, -21.2000, 1, 86, 0.769395120775989, 0.0174799070762007
3954, -33.0000, 1, 75, 0.769368179478157, 0.0174724270098124
3955, -35.8000, 1, 134, 0.769341238180324, 0.017464954934172
3956, -50.4000, 0, 62, 0.769314296882492, 0.0174574901228478
3957, -31.0000, 1, 70, 0.769287355584659, 0.0174500325758397
3958, -31.0000, 1, 75, 0.769260414286826, 0.0174425822931479
3959, -27.2000, 1, 71, 0.76923349683085, 0.0174351400012039
3960, -50.0000, 0, 85, 0.769206555533017, 0.0174277049735761
3961, -25.6000, 1, 73, 0.769179638077041, 0.0174202772102644
3962, -37.8000, 1, 99, 0.769152720621065, 0.0174128574377006
3963, -50.0000, 0, 125, 0.769125803165089, 0.0174054442030214
3964, -26.0000, 1, 70, 0.769098885709113, 0.01739803895909
3965, -50.0000, 0, 125, 0.769071968253137, 0.0173906409794748
3966, -28.4000, 1, 107, 0.76904505079716, 0.0173832502641758
3967, -50.0000, 0, 145, 0.769018157183041, 0.0173758675396246
3968, -50.0000, 0, 65, 0.768991239727065, 0.0173684913529579
3969, -21.6000, 1, 78, 0.768964346112945, 0.0173611231570391
3970, -50.0000, 0, 100, 0.768937428656969, 0.0173537622254365
3971, -30.2000, 1, 101, 0.768910535042849, 0.0173464085581501
3972, -50.4000, 0, 72, 0.768883641428729, 0.0173390621551799
3973, -50.0000, 0, 110, 0.76885674781461, 0.0173317230165259
3974, -50.6000, 0, 73, 0.76882985420049, 0.0173243918686197
3975, -50.0000, 0, 105, 0.76880296058637, 0.0173170672585981
3976, -50.0000, 0, 105, 0.768776090814107, 0.0173097506393243
3977, -23.6000, 1, 63, 0.768749197199988, 0.017302440557935
3978, -50.2000, 0, 111, 0.768722327427724, 0.0172951384672936
3979, -35.2000, 1, 126, 0.768695457655461, 0.0172878436409684
3980, -50.0000, 0, 110, 0.768668564041342, 0.0172805553525278
3981, -50.0000, 0, 65, 0.768641694269078, 0.0172732750548349
3982, -50.0000, 0, 75, 0.768614824496815, 0.0172660020214583
3983, -28.2000, 1, 71, 0.768587978566408, 0.0172587362523979
3984, -50.8000, 0, 69, 0.768561108794145, 0.0172514777476537
3985, -50.0000, 0, 125, 0.768534239021882, 0.017244225780794
3986, -50.4000, 0, 67, 0.768507393091475, 0.0172369818046822
3987, -51.0000, 0, 75, 0.768480523319212, 0.0172297450928865
3988, -30.0000, 1, 90, 0.768453677388806, 0.0172225156454071
3989, -50.0000, 0, 125, 0.768426831458399, 0.0172152927358122
3990, -28.4000, 1, 97, 0.768399985527992, 0.0172080778169652
3991, -37.6000, 1, 88, 0.768373139597585, 0.0172008694360027
3992, -35.0000, 1, 95, 0.768346293667179, 0.0171936690457881
3993, -50.6000, 0, 78, 0.768319447736772, 0.017186475193458
3994, -50.4000, 0, 67, 0.768292625648222, 0.0171792893318757
3995, -33.4000, 1, 72, 0.768265779717815, 0.0171721100081781
3996, -34.6000, 1, 93, 0.768238957629265, 0.0171649379487966
