2919, -8.8000, 1, 39, 0.526982424780726, 0.0688876983730152
2920, -31.0000, 1, 70, 0.526955442503095, 0.0688688107783915
2921, -25.0000, 1, 60, 0.52692848816514, 0.0688499427415422
2922, -18.4000, 1, 62, 0.526901559904218, 0.0688310929586156
2923, -8.0000, 1, 35, 0.526874657720327, 0.0688122614296117
2924, -28.6000, 1, 58, 0.526847783476114, 0.0687934494583823
2925, -21.8000, 1, 59, 0.526820937171578, 0.0687746570449271
2926, -23.4000, 1, 57, 0.526794116944075, 0.0687558828853947
2927, -11.8000, 1, 39, 0.526767322793603, 0.0687371269797851
2928, -34.0000, 1, 65, 0.526740554720163, 0.0687183893280981
2929, -16.8000, 1, 39, 0.526713814586401, 0.0686996712341856
2930, -4.6000, 1, 28, 0.526687102392316, 0.0686809726980473
2931, -19.4000, 1, 57, 0.526660414412618, 0.0686622911119802
2932, -22.6000, 1, 58, 0.526633754372597, 0.0686436290836875
2933, -26.4000, 1, 62, 0.526607122272253, 0.0686249866131691
2934, -13.2000, 1, 41, 0.526580514386296, 0.0686063610927218
2935, -33.8000, 1, 74, 0.526553934440017, 0.0685877551300489
2936, -19.0000, 1, 55, 0.526527380570769, 0.0685691674212987
2937, -41.6000, 1, 78, 0.526500854641199, 0.0685505992703229
2938, -13.4000, 1, 42, 0.526474352926016, 0.0685320480694182
2939, -18.8000, 1, 59, 0.52644787915051, 0.0685135164262878
2940, -18.6000, 1, 63, 0.526421431452036, 0.0684950030370802
2941, -19.4000, 1, 42, 0.526395011693239, 0.0684765092056469
2942, -33.0000, 1, 65, 0.526368616148829, 0.0684580323242848
2943, -18.0000, 1, 60, 0.526342248544097, 0.068439575000697
2944, -9.0000, 1, 35, 0.526315905153751, 0.0684211346271803
2945, -12.2000, 1, 46, 0.526289589703083, 0.068402713811438
2946, -30.0000, 1, 80, 0.526263300329447, 0.0683843112496184
2947, -26.2000, 1, 61, 0.526237038895488, 0.0683659282455732
2948, -30.2000, 1, 66, 0.526210801675916, 0.068347562191599
2949, -13.8000, 1, 49, 0.526184590533376, 0.0683292143915476
2950, -12.8000, 1, 49, 0.526158407330513, 0.0683108861492706
2951, -24.2000, 1, 81, 0.526132248342037, 0.0682925748570647
2952, -13.0000, 1, 50, 0.526106117293239, 0.0682742831226331
2953, -15.6000, 1, 43, 0.526080010458827, 0.0682560083382727
2954, -31.2000, 1, 66, 0.526053931564093, 0.0682377531116866
2955, -25.2000, 1, 66, 0.526027876883745, 0.0682195148351716
2956, -30.4000, 1, 82, 0.526001850143075, 0.068201296116431
2957, -16.6000, 1, 48, 0.525975849479437, 0.0681830956516131
2958, -28.0000, 1, 75, 0.525949873030186, 0.0681649121368663
2959, -10.4000, 1, 42, 0.525923922657967, 0.0681467468760423
2960, -27.6000, 1, 53, 0.525898000225425, 0.0681286011729926
2961, -21.4000, 1, 57, 0.52587210200727, 0.068110472420014
2962, -25.4000, 1, 52, 0.525846229866147, 0.0680923619209582
2963, -19.4000, 1, 57, 0.525820383802056, 0.0680742696758251
2964, -23.4000, 1, 67, 0.525794563814998, 0.0680561956846147
2965, -23.6000, 1, 53, 0.525768769904971, 0.0680381399473271
2966, -23.4000, 1, 57, 0.525743002071977, 0.0680201024639622
2967, -24.2000, 1, 71, 0.525717258453369, 0.0680020819306684
2968, -29.2000, 1, 61, 0.525691542774439, 0.0679840809551489
2969, -22.0000, 1, 45, 0.525665851309896, 0.0679660969297006
2970, -25.6000, 1, 73, 0.525640185922384, 0.067948131158175
2971, -11.6000, 1, 38, 0.525614546611905, 0.0679301836405722
2972, -40.2000, 1, 71, 0.525588931515813, 0.0679122530730404
2973, -9.6000, 1, 43, 0.525563342496753, 0.0678943407594314
2974, -29.4000, 1, 52, 0.525537779554725, 0.0678764466997451
2975, -25.2000, 1, 76, 0.525512242689729, 0.0678585708939816
2976, -19.2000, 1, 51, 0.52548673003912, 0.0678407120382892
2977, -25.4000, 1, 82, 0.525461243465543, 0.0678228714365195
2978, -20.0000, 1, 65, 0.525435782968998, 0.0678050490886725
2979, -16.6000, 1, 58, 0.525410348549485, 0.0677872449947483
2980, -18.4000, 1, 42, 0.525384938344359, 0.0677694578508952
2981, -29.8000, 1, 79, 0.525359552353621, 0.0677516876571132
2982, -24.0000, 1, 60, 0.525334194302559, 0.0677339370211055
2983, -22.8000, 1, 54, 0.525308860465884, 0.067716203335169
2984, -30.6000, 1, 68, 0.525283550843596, 0.0676984865993036
2985, -24.8000, 1, 49, 0.525258269160986, 0.0676807894212125
2986, -38.8000, 1, 79, 0.525233009830117, 0.0676631078893409
2987, -12.8000, 1, 39, 0.525207778438926, 0.0676454459152437
2988, -21.4000, 1, 62, 0.525182569399476, 0.067627799587366
2989, -22.0000, 1, 50, 0.525157388299704, 0.0676101728172626
2990, -18.0000, 1, 55, 0.525132231414318, 0.0675925629972303
2991, -15.8000, 1, 39, 0.52510709874332, 0.0675749701272692
2992, -16.2000, 1, 51, 0.525081992149353, 0.0675573955112307
2993, -28.4000, 1, 62, 0.525056909769773, 0.0675398378452634
2994, -23.4000, 1, 57, 0.525031853467226, 0.0675222984332189
2995, -16.2000, 1, 66, 0.525006823241711, 0.067504777275097
2996, -24.0000, 1, 60, 0.524981815367937, 0.0674872717631947
2997, -25.2000, 1, 71, 0.524956833571196, 0.067469784505215
2998, -26.6000, 1, 73, 0.524931877851486, 0.0674523155011582
2999, -37.8000, 1, 84, 0.524906946346164, 0.0674348634471724
3000, -8.4000, 1, 27, 0, 0.0674174283432577
3001, -3.2000, 1, 26, 0, 0.0674000114932658
3002, -5.6000, 1, 28, 0, 0.067382611593345
3003, -6.4000, 1, 32, 0, 0.0673652299473469
3004, -1.2000, 1, 26, 0, 0.0673478639475683
3005, -4.2000, 1, 26, 0, 0.0673305162017124
3006, -2.4000, 1, 27, 0, 0.0673131867097793
3007, -8.2000, 1, 31, 0, 0.0672958741679173
3008, -3.8000, 1, 29, 0, 0.0672785772722747
3009, -6.4000, 1, 27, 0, 0.0672612999344066
3010, -6.6000, 1, 28, 0, 0.0672440382427579
3011, -4.0000, 1, 25, 0, 0.0672267948050319
3012, -5.8000, 1, 24, 0, 0.0672095683173771
3013, -6.8000, 1, 29, 0, 0.0671923587797933
3014, -7.4000, 1, 27, 0, 0.0671751661922807
3015, -3.4000, 1, 27, 0, 0.0671579918586908
3016, -7.4000, 1, 32, 0, 0.0671408344751721
3017, -4.2000, 1, 26, 0, 0.0671236927378728
3018, -8.8000, 1, 29, 0, 0.0671065692544962
3019, -5.6000, 1, 28, 0, 0.0670894640250424
3020, -4.2000, 1, 31, 0, 0.0670723744418081
3021, -4.2000, 1, 26, 0, 0.0670553018086448
3022, -7.8000, 1, 29, 0, 0.0670382474294044
3023, -4.4000, 1, 27, 0, 0.0670212086963834
3024, -9.4000, 1, 32, 0, 0.0670041882172851
3025, -3.6000, 1, 28, 0, 0.0669871833844063
3026, -9.0000, 1, 30, 0, 0.0669701968054503
3027, -6.2000, 1, 36, 0, 0.0669532271765653
3028, -4.8000, 1, 29, 0, 0.0669362744977515
3029, -5.6000, 1, 33, 0, 0.0669193374651572
3030, -6.6000, 1, 28, 0, 0.0669024186864856
3031, -7.0000, 1, 30, 0, 0.0668855168578851
3032, -6.2000, 1, 31, 0, 0.0668686319793557
3033, -3.8000, 1, 29, 0, 0.0668517627470458
3034, -2.4000, 1, 27, 0, 0.0668349117686586
3035, -5.4000, 1, 27, 0, 0.0668180764364909
3036, -2.0000, 1, 25, 0, 0.066801259358246
3037, -10.6000, 1, 33, 0, 0.0667844579262206
3038, -6.0000, 1, 30, 0, 0.0667676734442662
3039, -1.8000, 1, 29, 0, 0.066750905912383
3040, -6.2000, 1, 31, 0, 0.0667341553305709
3041, -4.2000, 1, 26, 0, 0.0667174216988298
3042, -5.6000, 1, 28, 0, 0.0667007037133083
3043, -6.0000, 1, 25, 0, 0.0666840039817095
3044, -8.6000, 1, 28, 0, 0.0666673198963302
3045, -9.0000, 1, 30, 0, 0.066650652761022
3046, -5.4000, 1, 27, 0, 0.0666340025757849
3047, -6.2000, 1, 31, 0, 0.0666173680367673
3048, -6.6000, 1, 28, 0, 0.0666007517516725
3049, -3.4000, 1, 27, 0, 0.0665841511127971
3050, -5.0000, 1, 25, 0, 0.0665675674239928
3051, -9.8000, 1, 29, 0, 0.0665509993814081
3052, -6.4000, 1, 27, 0, 0.0665344482888944
3053, -5.6000, 1, 28, 0, 0.0665179141464518
3054, -5.8000, 1, 29, 0, 0.0665013969540804
3055, -6.0000, 1, 25, 0, 0.0664848954079284
3056, -7.2000, 1, 26, 0, 0.0664684108118476
3057, -6.4000, 1, 27, 0, 0.0664519431658379
3058, -6.4000, 1, 27, 0, 0.0664354911660476
3059, -5.0000, 1, 30, 0, 0.0664190561163285
3060, -5.8000, 1, 29, 0, 0.0664026367128288
3061, -3.4000, 1, 27, 0, 0.0663862342594003
3062, -5.6000, 1, 28, 0, 0.0663698487560428
3063, -7.8000, 1, 29, 0, 0.0663534788989049
3064, -1.2000, 1, 26, 0, 0.0663371259918381
3065, -5.8000, 1, 29, 0, 0.0663207887309907
3066, -2.4000, 1, 27, 0, 0.0663044684202145
3067, -6.8000, 1, 29, 0, 0.0662881637556577
3068, -8.0000, 1, 30, 0, 0.0662718760411721
3069, -5.4000, 1, 27, 0, 0.0662556039729059
3070, -5.0000, 1, 30, 0, 0.0662393488547109
3071, -8.0000, 1, 35, 0, 0.0662231093827353
3072, -4.6000, 1, 28, 0, 0.0662068868608309
3073, -4.4000, 1, 27, 0, 0.0661906799851459
3074, -4.8000, 1, 29, 0, 0.0661744900595321
3075, -8.6000, 1, 28, 0, 0.0661583157801377
3076, -5.8000, 1, 29, 0, 0.0661421571469628
3077, -5.2000, 1, 26, 0, 0.0661260154638591
3078, -7.2000, 1, 31, 0, 0.0661098894269748
3079, -6.2000, 1, 26, 0, 0.0660937803401616
3080, -8.0000, 1, 30, 0, 0.0660776868995679
3081, -5.2000, 1, 26, 0, 0.0660616091051937
3082, -8.8000, 1, 34, 0, 0.066045546957039
3083, -6.6000, 1, 28, 0, 0.0660295017589554
3084, -6.2000, 1, 31, 0, 0.0660134722070913
3085, -5.2000, 1, 26, 0, 0.0659974596052983
3086, -9.0000, 1, 30, 0, 0.0659814626497248
3087, -4.0000, 1, 25, 0, 0.0659654813403708
3088, -4.2000, 1, 26, 0, 0.0659495156772362
3089, -7.6000, 1, 28, 0, 0.0659335669641728
3090, -5.2000, 1, 26, 0, 0.0659176325934772
3091, -4.6000, 1, 28, 0, 0.0659017151728528
3092, -6.0000, 1, 30, 0, 0.0658858147022994
3093, -5.2000, 1, 26, 0, 0.065869928574114
3094, -3.2000, 1, 26, 0, 0.0658540593959996
3095, -3.8000, 1, 29, 0, 0.0658382045602531
3096, -7.0000, 1, 30, 0, 0.0658223666745777
3097, -3.4000, 1, 27, 0, 0.0658065444351218
3098, -5.4000, 1, 27, 0, 0.0657907378418853
3099, -8.4000, 1, 27, 0, 0.06577494819872
3100, -6.4000, 1, 27, 0, 0.0657591728979226
3101, -5.8000, 1, 29, 0, 0.0657434145471962
3102, -7.2000, 1, 26, 0, 0.0657276705388378
3103, -7.6000, 1, 28, 0, 0.0657119434805504
3104, -5.6000, 1, 28, 0, 0.0656962320684825
3105, -8.4000, 1, 27, 0, 0.0656805363026341
3106, -4.2000, 1, 26, 0, 0.0656648548791536
3107, -5.8000, 1, 29, 0, 0.0656491904057442
3108, -7.8000, 1, 29, 0, 0.0656335415785542
3109, -6.2000, 1, 26, 0, 0.0656179083975838
3110, -4.4000, 1, 27, 0, 0.0656022908628328
3111, -4.2000, 1, 26, 0, 0.0655866889743013
3112, -6.8000, 1, 29, 0, 0.0655711027319894
3113, -7.2000, 1, 26, 0, 0.0655555308320452
3114, -6.2000, 1, 26, 0, 0.0655399758821722
3115, -4.6000, 1, 28, 0, 0.0655244365785187
3116, -4.8000, 1, 29, 0, 0.065508911617233
3117, -3.2000, 1, 31, 0, 0.0654934036060185
3118, -1.2000, 1, 26, 0, 0.0654779099371718
3119, -6.6000, 1, 28, 0, 0.0654624319145446
3120, -7.4000, 1, 32, 0, 0.0654469695381368
3121, -3.8000, 1, 29, 0, 0.0654315228079486
3122, -6.6000, 1, 28, 0, 0.0654160917239799
3123, -5.6000, 1, 28, 0, 0.0654006762862306
3124, -4.4000, 1, 27, 0, 0.0653852751908492
3125, -9.2000, 1, 26, 0, 0.0653698910455389
3126, -4.4000, 1, 27, 0, 0.0653545212425965
3127, -6.0000, 1, 25, 0, 0.0653391670858736
3128, -3.6000, 1, 28, 0, 0.0653238272715185
3129, -8.6000, 1, 28, 0, 0.0653085044072345
3130, -5.2000, 1, 26, 0, 0.0652931958853184
3131, -6.2000, 1, 31, 0, 0.0652779030096218
3132, -3.0000, 1, 25, 0, 0.0652626244762931
3133, -4.8000, 1, 29, 0, 0.0652473628930354
3134, -8.4000, 1, 27, 0, 0.0652321156521457
3135, -4.0000, 1, 25, 0, 0.0652168840574754
3136, -6.2000, 1, 26, 0, 0.0652016668051729
3137, -6.2000, 1, 31, 0, 0.06518646519909
3138, -6.4000, 1, 27, 0, 0.0651712792392266
3139, -1.0000, 1, 25, 0, 0.065156107621731
3140, -7.4000, 1, 27, 0, 0.0651409516504549
3141, -9.4000, 1, 27, 0, 0.0651258113253982
3142, -5.0000, 1, 30, 0, 0.0651106853427095
3143, -4.4000, 1, 27, 0, 0.0650955750062402
3144, -3.4000, 1, 27, 0, 0.0650804803159904
3145, -3.6000, 1, 33, 0, 0.0650653999681085
3146, -6.4000, 1, 27, 0, 0.0650503339625945
3147, -6.6000, 1, 33, 0, 0.0650352836032999
3148, -6.8000, 1, 29, 0, 0.0650202488902248
3149, -4.2000, 1, 26, 0, 0.0650052285195176
3150, -3.2000, 1, 26, 0, 0.0649902237950299
3151, -5.2000, 1, 26, 0, 0.06497523341291
3152, -2.2000, 1, 26, 0, 0.0649602586770096
3153, -6.4000, 1, 27, 0, 0.0649452982834771
3154, -4.4000, 1, 27, 0, 0.0649303535361641
3155, -8.2000, 1, 31, 0, 0.0649154231312189
3156, -5.4000, 1, 27, 0, 0.0649005083724932
3157, -4.8000, 1, 29, 0, 0.0648856079561354
3158, -3.0000, 1, 25, 0, 0.064870723185997
3159, -1.6000, 1, 28, 0, 0.0648558514543749
3160, -3.0000, 1, 25, 0, 0.064840996672824
3161, -3.2000, 1, 26, 0, 0.0648261549297892
3162, -5.6000, 1, 28, 0, 0.0648113301368256
3163, -2.4000, 1, 27, 0, 0.0647965183823782
3164, -4.8000, 1, 29, 0, 0.0647817222741503
3165, -5.4000, 1, 27, 0, 0.0647669405082902
3166, -5.6000, 1, 28, 0, 0.0647521743886497
3167, -3.8000, 1, 29, 0, 0.0647374213075253
3168, -3.4000, 1, 27, 0, 0.0647226851764721
3169, -7.2000, 1, 26, 0, 0.0647079620839352
3170, -4.2000, 1, 26, 0, 0.0646932546376177
3171, -6.0000, 1, 30, 0, 0.0646785615336681
3172, -5.0000, 1, 25, 0, 0.0646638827720863
3173, -6.2000, 1, 31, 0, 0.064649219656724
3174, -9.2000, 1, 31, 0, 0.064634569579878
3175, -7.2000, 1, 31, 0, 0.0646199364531031
3176, -4.8000, 1, 29, 0, 0.0646053163648444
3177, -6.6000, 1, 28, 0, 0.0645907106189536
3178, -5.6000, 1, 33, 0, 0.0645761205192822
3179, -2.0000, 1, 25, 0, 0.0645615447619787
3180, -5.6000, 1, 28, 0, 0.0645469833470431
3181, -6.0000, 1, 30, 0, 0.0645324362744754
3182, -4.0000, 1, 25, 0, 0.0645179035442755
3183, -3.4000, 1, 27, 0, 0.0645033864602951
3184, -4.6000, 1, 28, 0, 0.0644888837186826
3185, -9.0000, 1, 30, 0, 0.0644743940155863
3186, -1.2000, 1, 26, 0, 0.0644599199587095
3187, -3.6000, 1, 23, 0, 0.0644454602442005
3188, -7.2000, 1, 26, 0, 0.0644310148720594
3189, -6.2000, 1, 31, 0, 0.0644165838422862
3190, -5.4000, 1, 27, 0, 0.0644021684587325
3191, -6.4000, 1, 27, 0, 0.064387766113695
3192, -10.0000, 1, 30, 0, 0.0643733781110254
3193, -8.6000, 1, 28, 0, 0.0643590057545752
3194, -7.2000, 1, 26, 0, 0.0643446464366413
3195, -5.4000, 1, 27, 0, 0.0643303014610753
3196, -10.8000, 1, 34, 0, 0.0643159721317287
3197, -3.4000, 1, 27, 0, 0.0643016558408984
3198, -5.0000, 1, 25, 0, 0.0642873551962875
3199, -4.4000, 1, 27, 0, 0.064273067590193
3200, -6.4000, 1, 27, 0, 0.0642587943264662
3201, -7.4000, 1, 27, 0, 0.0642445354051074
3202, -1.2000, 1, 26, 0, 0.064230292129968
3203, -3.8000, 1, 29, 0, 0.0642160618933448
3204, -6.2000, 1, 31, 0, 0.0642018459990896
3205, -5.4000, 1, 27, 0, 0.0641876444472021
3206, -6.4000, 1, 27, 0, 0.064173455933831
3207, -5.2000, 1, 31, 0, 0.0641592830666793
3208, -8.0000, 1, 30, 0, 0.0641451245418954
3209, -3.4000, 1, 27, 0, 0.0641309790556279
3210, -5.8000, 1, 29, 0, 0.0641168479117281
3211, -6.4000, 1, 27, 0, 0.0641027311101963
3212, -4.2000, 1, 26, 0, 0.0640886286510323
3213, -7.4000, 1, 32, 0, 0.0640745405342361
3214, -7.8000, 1, 29, 0, 0.0640604667598079
3215, -4.8000, 1, 29, 0, 0.0640464060238958
3216, -7.0000, 1, 30, 0, 0.0640323596303516
3217, -7.6000, 1, 28, 0, 0.0640183275791753
3218, -5.6000, 1, 28, 0, 0.0640043098703669
3219, -5.6000, 1, 33, 0, 0.0639903052000747
3220, -2.0000, 1, 30, 0, 0.0639763148721503
3221, -2.8000, 1, 29, 0, 0.0639623388865938
3222, -6.0000, 1, 30, 0, 0.0639483772434052
3223, -5.4000, 1, 27, 0, 0.0639344286387328
3224, -6.2000, 1, 26, 0, 0.0639204943764283
3225, -6.8000, 1, 29, 0, 0.0639065744564917
3226, -3.2000, 1, 31, 0, 0.0638926675750713
3227, -5.4000, 1, 27, 0, 0.0638787750360187
3228, -5.4000, 1, 27, 0, 0.063864896839334
3229, -4.2000, 1, 26, 0, 0.0638510316811656
3230, -6.4000, 1, 27, 0, 0.063837180865365
3231, -5.2000, 1, 26, 0, 0.0638233443919322
3232, -5.2000, 1, 26, 0, 0.0638095209570158
3233, -4.4000, 1, 27, 0, 0.0637957118644671
3234, -6.0000, 1, 25, 0, 0.0637819158104347
3235, -4.4000, 1, 27, 0, 0.0637681340987702
3236, -7.0000, 1, 30, 0, 0.0637543667294736
3237, -4.2000, 1, 26, 0, 0.0637406123986931
3238, -4.4000, 1, 27, 0, 0.0637268724102806
3239, -6.8000, 1, 29, 0, 0.0637131454603843
3240, -8.8000, 1, 29, 0, 0.0636994315490042
3241, -6.2000, 1, 26, 0, 0.0636857332838436
3242, -5.0000, 1, 25, 0, 0.0636720467533476
3243, -7.0000, 1, 30, 0, 0.0636583758690711
3244, -2.2000, 1, 26, 0, 0.0636447167194592
3245, -0.4000, 1, 27, 0, 0.0636310732160668
3246, -8.4000, 1, 27, 0, 0.0636174414473391
3247, -7.6000, 1, 33, 0, 0.0636038240209792
3248, -4.4000, 1, 27, 0, 0.0635902209369871
3249, -4.2000, 1, 26, 0, 0.0635766308915113
3250, -6.0000, 1, 30, 0, 0.0635630538845517
3251, -6.2000, 1, 31, 0, 0.06354949121996
3252, -6.0000, 1, 30, 0, 0.0635359428977362
3253, -7.0000, 1, 30, 0, 0.0635224063101769
3254, -4.8000, 1, 29, 0, 0.0635088840649856
3255, -7.2000, 1, 26, 0, 0.0634953761621621
3256, -7.2000, 1, 26, 0, 0.0634818799940032
3257, -1.2000, 1, 26, 0, 0.0634683981682121
3258, -5.0000, 1, 30, 0, 0.063454930684789
3259, -7.8000, 1, 29, 0, 0.063441476239882
3260, -2.2000, 1, 26, 0, 0.0634280348334914
3261, -5.8000, 1, 29, 0, 0.0634146064656169
3262, -4.6000, 1, 28, 0, 0.0634011924401103
3263, -4.4000, 1, 27, 0, 0.06338779145312
3264, -5.0000, 1, 25, 0, 0.0633744035046459
3265, -5.2000, 1, 31, 0, 0.063361028594688
3266, -6.4000, 1, 32, 0, 0.063347668027098
3267, -7.6000, 1, 28, 0, 0.0633343204980242
3268, -5.6000, 1, 28, 0, 0.0633209873113183
3269, -4.4000, 1, 27, 0, 0.063307665859277
3270, -5.2000, 1, 31, 0, 0.0632943587496036
3271, -3.6000, 1, 28, 0, 0.0632810646784464
3272, -5.2000, 1, 26, 0, 0.0632677836458055
3273, -6.0000, 1, 30, 0, 0.0632545156516807
3274, -8.6000, 1, 28, 0, 0.0632412619999239
3275, -6.4000, 1, 32, 0, 0.0632280200828317
3276, -2.2000, 1, 26, 0, 0.0632147925081073
3277, -5.8000, 1, 29, 0, 0.0632015779718992
3278, -8.6000, 1, 28, 0, 0.0631883764742073
3279, -7.8000, 1, 34, 0, 0.0631751880150316
3280, -2.0000, 1, 25, 0, 0.0631620125943722
3281, -3.4000, 1, 27, 0, 0.0631488515160807
3282, -5.4000, 1, 32, 0, 0.0631357021724537
3283, -5.2000, 1, 26, 0, 0.0631225671711946
3284, -4.2000, 1, 26, 0, 0.0631094452084518
3285, -6.8000, 1, 29, 0, 0.0630963349803736
3286, -4.8000, 1, 29, 0, 0.0630832390946632
3287, -5.6000, 1, 28, 0, 0.0630701562474691
3288, -2.4000, 1, 27, 0, 0.0630570864387912
3289, -6.0000, 1, 30, 0, 0.0630440296686296
3290, -7.4000, 1, 27, 0, 0.0630309859369842
3291, -9.8000, 1, 29, 0, 0.063017955243855
3292, -5.2000, 1, 26, 0, 0.0630049362853905
3293, -6.6000, 1, 28, 0, 0.0629919316692938
3294, -8.6000, 1, 28, 0, 0.0629789400917134
3295, -1.8000, 1, 24, 0, 0.0629659615526492
3296, -7.6000, 1, 28, 0, 0.0629529960521012
3297, -4.2000, 1, 26, 0, 0.0629400422862178
3298, -4.8000, 1, 29, 0, 0.0629271028627023
3299, -4.6000, 1, 28, 0, 0.0629141764777031
3300, -2.2000, 1, 26, 0, 0.0629012618273685
3301, -5.2000, 1, 26, 0, 0.0628883615194017
3302, -3.8000, 1, 24, 0, 0.0628754729460995
3303, -2.4000, 1, 27, 0, 0.0628625974113136
3304, -3.8000, 1, 29, 0, 0.0628497349150439
3305, -4.0000, 1, 25, 0, 0.0628368854572905
3306, -7.4000, 1, 32, 0, 0.0628240490380533
3307, -3.4000, 1, 27, 0, 0.0628112243534807
3308, -4.4000, 1, 27, 0, 0.062798414011276
3309, -5.8000, 1, 29, 0, 0.0627856154037359
3310, -2.2000, 1, 26, 0, 0.062772829834712
3311, -6.0000, 1, 25, 0, 0.0627600573042044
3312, -5.2000, 1, 31, 0, 0.062747297812213
3313, -2.2000, 1, 26, 0, 0.0627345500548862
3314, -7.0000, 1, 25, 0, 0.0627218166399273
3315, -7.8000, 1, 29, 0, 0.062709094959633
3316, -7.2000, 1, 26, 0, 0.0626963850140033
3317, -1.0000, 1, 25, 0, 0.0626836894107415
3318, -7.4000, 1, 27, 0, 0.0626710055421442
3319, -5.4000, 1, 27, 0, 0.0626583347120633
3320, -4.6000, 1, 28, 0, 0.0626456769204986
3321, -5.2000, 1, 26, 0, 0.0626330308635984
3322, -5.0000, 1, 25, 0, 0.0626203978452146
3323, -4.2000, 1, 26, 0, 0.0626077778653469
3324, -2.4000, 1, 27, 0, 0.0625951709239955
3325, -7.2000, 1, 31, 0, 0.0625825757173087
3326, 0.4000, 1, 23, 0, 0.0625699935491382
3327, -7.0000, 1, 30, 0, 0.0625574231156323
3328, -7.0000, 1, 25, 0, 0.0625448657206426
3329, -7.4000, 1, 27, 0, 0.0625323213641691
3330, -6.4000, 1, 27, 0, 0.0625197887423603
3331, -4.0000, 1, 30, 0, 0.0625072691590677
3332, -4.2000, 1, 26, 0, 0.0624947626142913
3333, -3.4000, 1, 27, 0, 0.0624822678041796
3334, -4.0000, 1, 30, 0, 0.0624697860325841
3335, -7.2000, 1, 31, 0, 0.0624573159956532
3336, -6.2000, 1, 26, 0, 0.0624448589972385
3337, -6.0000, 1, 30, 0, 0.0624324137334885
3338, -6.4000, 1, 27, 0, 0.0624199815082547
3339, -6.8000, 1, 29, 0, 0.0624075623215372
3340, -7.6000, 1, 28, 0, 0.0623951548694842
3341, -6.0000, 1, 30, 0, 0.0623827591520959
3342, -4.8000, 1, 29, 0, 0.0623703764732238
3343, -2.4000, 1, 27, 0, 0.0623580068328679
3344, -3.4000, 1, 27, 0, 0.0623456489271767
3345, -3.2000, 1, 26, 0, 0.0623333040600017
3346, -7.6000, 1, 28, 0, 0.0623209709274913
3347, -5.8000, 1, 29, 0, 0.0623086495296456
3348, -7.2000, 1, 31, 0, 0.062296341170316
3349, -7.0000, 1, 30, 0, 0.0622840445456511
3350, -3.8000, 1, 29, 0, 0.0622717609595025
3351, -2.2000, 1, 26, 0, 0.0622594891080184
3352, -3.0000, 1, 30, 0, 0.0622472302950506
3353, -2.0000, 1, 25, 0, 0.0622349832167474
3354, -5.2000, 1, 26, 0, 0.0622227478731088
3355, -6.2000, 1, 26, 0, 0.0622105255679864
3356, -6.2000, 1, 31, 0, 0.0621983149975287
3357, -3.2000, 1, 26, 0, 0.0621861174655872
3358, -8.2000, 1, 26, 0, 0.0621739316683103
3359, -5.6000, 1, 28, 0, 0.0621617576056981
3360, -5.2000, 1, 26, 0, 0.0621495952777504
3361, -7.4000, 1, 27, 0, 0.062137445988319
3362, -7.6000, 1, 28, 0, 0.0621253084335522
3363, -6.6000, 1, 28, 0, 0.0621131839173016
3364, -6.0000, 1, 30, 0, 0.0621010711357157
3365, -5.4000, 1, 27, 0, 0.0620889700887944
3366, -6.0000, 1, 30, 0, 0.0620768807765377
3367, -6.0000, 1, 30, 0, 0.0620648045027972
3368, -3.0000, 1, 25, 0, 0.0620527399637213
3369, -6.8000, 1, 29, 0, 0.0620406871593101
3370, -9.6000, 1, 28, 0, 0.0620286460895634
3371, -4.0000, 1, 30, 0, 0.0620166180583331
3372, -1.4000, 1, 27, 0, 0.0620046017617673
3373, -6.2000, 1, 26, 0, 0.0619925971998661
3374, -4.6000, 1, 28, 0, 0.0619806043726296
3375, -5.4000, 1, 27, 0, 0.0619686245839093
3376, -4.8000, 1, 29, 0, 0.0619566565298536
3377, -3.4000, 1, 27, 0, 0.0619446989066109
3378, -6.6000, 1, 28, 0, 0.0619327543218844
3379, -7.2000, 1, 31, 0, 0.0619208227756742
3380, -6.2000, 1, 26, 0, 0.061908901660277
3381, -5.8000, 1, 29, 0, 0.0618969922795443
3382, -4.8000, 1, 29, 0, 0.061885095937328
3383, -5.4000, 1, 27, 0, 0.0618732113297762
3384, -9.0000, 1, 30, 0, 0.0618613384568891
3385, -5.4000, 1, 27, 0, 0.0618494773186665
3386, -7.2000, 1, 26, 0, 0.0618376279151086
3387, -6.6000, 1, 28, 0, 0.0618257902462153
3388, -6.0000, 1, 30, 0, 0.0618139643119866
3389, -5.6000, 1, 28, 0, 0.0618021501124225
3390, -7.4000, 1, 27, 0, 0.0617903489513747
3391, -4.8000, 1, 29, 0, 0.0617785582211399
3392, -6.4000, 1, 27, 0, 0.0617667805294213
3393, -6.6000, 1, 28, 0, 0.0617550132685157
3394, -4.0000, 1, 25, 0, 0.0617432590461263
3395, -6.4000, 1, 27, 0, 0.0617315152545499
3396, -6.6000, 1, 28, 0, 0.0617197845014898
3397, -5.0000, 1, 25, 0, 0.0617080641792426
3398, -5.2000, 1, 26, 0, 0.0616963568955117
3399, -6.4000, 1, 27, 0, 0.0616846600425938
3400, -4.4000, 1, 27, 0, 0.0616729762281921
3401, -4.2000, 1, 26, 0, 0.0616613028446034
3402, 0.2000, 1, 24, 0, 0.0616496411956793
