19015, -22.7000, 0, 88, 0.52985960961225, 0.102254321459745
19016, -9.0500, 0, 42, 0.529856623419724, 0.102249095622437
19017, -6.5500, 1, 42, 0.529853637227199, 0.102243869785128
19018, -23.8000, 1, 122, 0.529850651034674, 0.10223864394782
19019, -1.3000, 1, 27, 0.529847664842149, 0.102233418110511
19020, -11.9000, 0, 31, 0.529844678649623, 0.102228192273202
19021, -23.3500, 1, 69, 0.52984169543733, 0.1022229716513
19022, -1.3000, 1, 27, 0.529838709244805, 0.102217745813992
19023, -2.4500, 0, 3, 0.529835726032512, 0.10221252519209
19024, -2.9500, 1, 43, 0.529832739839986, 0.102207299354781
19025, -14.3000, 0, 47, 0.529829756627693, 0.102202078732879
19026, -6.2500, 1, 45, 0.5298267734154, 0.102196858110977
19027, -25.4000, 0, 101, 0.529823790203107, 0.102191637489075
19028, -3.2500, 1, 35, 0.529820806990814, 0.102186416867173
19029, -7.6000, 1, 49, 0.529817826758753, 0.102181201460677
19030, -20.2000, 1, 133, 0.529814843546459, 0.102175980838775
19031, -2.9000, 0, 6, 0.529811860334166, 0.102170760216873
19032, -17.4500, 0, 43, 0.529808880102105, 0.102165544810378
19033, -20.0000, 0, 80, 0.529805896889812, 0.102160324188476
19034, -8.3500, 1, 54, 0.529802916657751, 0.10215510878198
19035, -18.2000, 0, 73, 0.52979993642569, 0.102149893375485
19036, -17.6000, 0, 84, 0.529796956193628, 0.102144677968989
19037, -17.0000, 0, 100, 0.529793975961567, 0.102139462562493
19038, -7.9000, 1, 41, 0.529790995729506, 0.102134247155998
19039, -7.7500, 1, 65, 0.529788015497445, 0.102129031749502
19040, -8.4500, 0, 43, 0.529785035265384, 0.102123816343007
19041, -8.3000, 0, 27, 0.529782058013555, 0.102118606151918
19042, -14.2000, 1, 98, 0.529779077781494, 0.102113390745422
19043, -19.4000, 0, 81, 0.529776100529665, 0.102108180554333
19044, -5.3500, 1, 34, 0.529773123277836, 0.102102970363244
19045, -6.2000, 0, 13, 0.529770146026006, 0.102097760172155
19046, -3.5500, 1, 37, 0.529767165793945, 0.102092544765659
19047, -12.5000, 0, 40, 0.529764188542116, 0.10208733457457
19048, 1.5500, 1, 23, 0.529761214270519, 0.102082129598888
19049, -4.1000, 0, 9, 0.52975823701869, 0.102076919407799
19050, -18.2500, 1, 105, 0.529755259766861, 0.10207170921671
19051, -20.3500, 1, 104, 0.529752285495264, 0.102066504241027
19052, -22.1500, 1, 126, 0.529749308243435, 0.102061294049938
19053, -10.1500, 1, 46, 0.529746333971838, 0.102056089074255
19054, -12.9500, 0, 58, 0.529743356720009, 0.102050878883166
19055, -4.0000, 1, 35, 0.529740382448412, 0.102045673907484
19056, -5.9500, 1, 48, 0.529737408176815, 0.102040468931801
19057, -18.9500, 0, 88, 0.529734433905218, 0.102035263956119
19058, -19.7500, 1, 100, 0.529731459633621, 0.102030058980436
19059, -25.1000, 0, 109, 0.529728485362024, 0.102024854004753
19060, -24.2500, 1, 125, 0.529725514070659, 0.102019654244477
19061, -4.1500, 1, 36, 0.529722539799062, 0.102014449268795
19062, -14.8000, 1, 112, 0.529719568507697, 0.102009249508519
19063, -5.9500, 1, 48, 0.5297165942361, 0.102004044532836
19064, -6.3500, 0, 19, 0.529713622944735, 0.10199884477256
19065, -4.1500, 1, 41, 0.52971065165337, 0.101993645012284
19066, -20.2000, 1, 118, 0.529707680362005, 0.101988445252008
19067, -25.2500, 0, 85, 0.52970470907064, 0.101983245491732
19068, -16.7500, 1, 95, 0.529701737779275, 0.101978045731456
19069, -7.1500, 1, 41, 0.52969876648791, 0.10197284597118
19070, -16.2500, 0, 60, 0.529695795196545, 0.101967646210904
19071, -15.0500, 0, 62, 0.529692826885412, 0.101962451666034
19072, -22.1000, 0, 79, 0.529689855594047, 0.101957251905758
19073, -12.4000, 1, 81, 0.529686887282915, 0.101952057360888
19074, -5.0500, 1, 37, 0.529683918971782, 0.101946862816019
19075, -14.8000, 1, 87, 0.529680947680417, 0.101941663055743
19076, -20.4500, 0, 98, 0.529677979369284, 0.101936468510873
19077, -19.5500, 0, 92, 0.529675011058151, 0.101931273966004
19078, -8.6000, 0, 34, 0.529672042747018, 0.101926079421134
19079, -7.6000, 1, 34, 0.529669077416117, 0.101920890091671
19080, -9.5000, 0, 35, 0.529666109104984, 0.101915695546801
19081, -47.1500, 0, 231, 0.529663140793851, 0.101910501001932
19082, -5.7500, 0, 15, 0.529660175462951, 0.101905311672469
19083, -10.4000, 0, 36, 0.529657207151818, 0.101900117127599
19084, -14.4500, 0, 28, 0.529654241820917, 0.101894927798136
19085, -14.7500, 0, 60, 0.529651276490016, 0.101889738468673
19086, -20.9000, 0, 71, 0.529648311159115, 0.10188454913921
19087, -7.9000, 1, 46, 0.529645345828214, 0.101879359809747
19088, -14.6000, 0, 44, 0.529642380497314, 0.101874170480284
19089, -2.6000, 0, 4, 0.529639415166413, 0.101868981150821
19090, -7.4500, 1, 48, 0.529636449835512, 0.101863791821357
19091, -3.1000, 1, 54, 0.529633487484843, 0.101858607707301
19092, -15.0500, 0, 57, 0.529630522153942, 0.101853418377838
19093, -13.4500, 1, 73, 0.529627559803274, 0.101848234263781
19094, -5.9500, 1, 38, 0.529624597452605, 0.101843050149725
19095, -5.2000, 1, 38, 0.529621632121704, 0.101837860820262
19096, -0.4000, 1, 31, 0.529618669771035, 0.101832676706205
19097, -15.8500, 1, 104, 0.529615707420366, 0.101827492592148
19098, -11.4500, 0, 48, 0.529612745069698, 0.101822308478092
19099, -9.2000, 0, 23, 0.529609785699261, 0.101817129579442
19100, -6.5500, 1, 37, 0.529606823348592, 0.101811945465385
19101, -8.5000, 1, 75, 0.529603860997923, 0.101806761351328
19102, -5.6000, 0, 24, 0.529600901627487, 0.101801582452678
19103, -6.7000, 1, 43, 0.529597939276818, 0.101796398338622
19104, -13.1000, 0, 29, 0.529594979906381, 0.101791219439972
19105, -7.8500, 0, 39, 0.529592020535945, 0.101786040541322
19106, -10.6000, 1, 54, 0.529589061165508, 0.101780861642672
19107, -15.0500, 0, 67, 0.529586101795071, 0.101775682744021
19108, -26.8000, 1, 132, 0.529583142424634, 0.101770503845371
19109, -14.9000, 0, 66, 0.529580183054198, 0.101765324946721
19110, -1.9000, 1, 31, 0.529577223683761, 0.101760146048071
19111, -8.9500, 1, 73, 0.529574267293556, 0.101754972364828
19112, -20.9000, 0, 66, 0.52957130792312, 0.101749793466177
19113, -0.2500, 1, 25, 0.529568351532915, 0.101744619782934
19114, -16.3000, 1, 102, 0.52956539514271, 0.10173944609969
19115, -3.3500, 0, 9, 0.529562435772274, 0.10173426720104
19116, -7.0000, 1, 35, 0.529559479382069, 0.101729093517797
19117, -26.9000, 0, 111, 0.529556522991864, 0.101723919834553
19118, -12.8000, 0, 57, 0.52955356660166, 0.101718746151309
19119, -23.0000, 0, 100, 0.529550610211455, 0.101713572468066
19120, -1.7500, 1, 30, 0.529547656801483, 0.101708404000229
19121, -12.3500, 0, 34, 0.529544700411278, 0.101703230316985
19122, -7.0000, 1, 45, 0.529541747001305, 0.101698061849148
19123, -3.8500, 1, 34, 0.529538790611101, 0.101692888165904
19124, -7.0000, 1, 40, 0.529535837201128, 0.101687719698067
19125, -29.7500, 0, 80, 0.529532883791155, 0.10168255123023
19126, -25.5500, 0, 97, 0.529529927400951, 0.101677377546987
19127, -2.9500, 1, 28, 0.529526973990978, 0.101672209079149
19128, -14.2000, 1, 103, 0.529524023561238, 0.101667045826719
19129, 0.2000, 1, 27, 0.529521070151265, 0.101661877358882
19130, -8.0000, 0, 30, 0.529518116741293, 0.101656708891045
19131, -15.4000, 1, 96, 0.52951516333132, 0.101651540423208
19132, -6.5000, 0, 30, 0.529512212901579, 0.101646377170777
19133, -7.1500, 1, 41, 0.529509259491607, 0.10164120870294
19134, -2.4500, 0, 3, 0.529506309061866, 0.101636045450509
19135, -10.2500, 0, 45, 0.529503358632126, 0.101630882198079
19136, -20.1500, 0, 96, 0.529500408202385, 0.101625718945648
19137, -4.3000, 1, 27, 0.529497457772645, 0.101620555693217
19138, -2.2000, 1, 28, 0.529494507342904, 0.101615392440787
19139, -3.7000, 1, 38, 0.529491556913164, 0.101610229188356
19140, -14.2000, 1, 83, 0.529488606483423, 0.101605065935926
19141, -9.4000, 1, 71, 0.529485659033915, 0.101599907898902
19142, -9.2500, 1, 65, 0.529482708604174, 0.101594744646471
19143, -9.0500, 0, 17, 0.529479761154666, 0.101589586609447
19144, -9.5500, 1, 62, 0.529476810724925, 0.101584423357016
19145, -1.4500, 1, 38, 0.529473863275417, 0.101579265319992
19146, -14.4500, 0, 73, 0.529470915825908, 0.101574107282968
19147, -8.6500, 1, 46, 0.5294679683764, 0.101568949245944
19148, -14.7500, 0, 60, 0.529465020926891, 0.10156379120892
19149, -8.6500, 1, 41, 0.529462073477383, 0.101558633171896
19150, -16.5500, 0, 77, 0.529459126027874, 0.101553475134872
19151, -14.7500, 0, 75, 0.529456181558598, 0.101548322313254
19152, -2.6000, 0, 4, 0.52945323410909, 0.10154316427623
19153, -10.3000, 1, 62, 0.529450289639813, 0.101538011454612
19154, -6.8000, 0, 32, 0.529447342190305, 0.101532853417588
19155, -4.6000, 1, 49, 0.529444397721028, 0.10152770059597
19156, -2.7500, 0, 5, 0.529441453251752, 0.101522547774353
19157, -8.0500, 1, 52, 0.529438508782476, 0.101517394952735
19158, -16.4000, 0, 66, 0.529435564313199, 0.101512242131118
19159, -4.2500, 0, 15, 0.529432619843923, 0.1015070893095
19160, -1.7500, 1, 25, 0.529429675374646, 0.101501936487882
19161, -4.9000, 1, 31, 0.529426733885602, 0.101496788881671
19162, -9.8000, 0, 42, 0.529423789416326, 0.101491636060054
19163, -6.0500, 0, 27, 0.529420847927281, 0.101486488453843
19164, -24.0500, 0, 107, 0.529417903458005, 0.101481335632225
19165, -8.3000, 0, 27, 0.529414961968961, 0.101476188026014
19166, -25.4000, 0, 116, 0.529412020479916, 0.101471040419803
19167, -8.3500, 1, 39, 0.529409078990872, 0.101465892813592
19168, -16.5500, 0, 62, 0.529406137501828, 0.10146074520738
19169, -8.6500, 1, 76, 0.529403196012783, 0.101455597601169
19170, -6.5000, 0, 25, 0.529400254523739, 0.101450449994958
19171, -10.6000, 1, 69, 0.529397313034695, 0.101445302388747
19172, -22.1000, 0, 69, 0.529394374525882, 0.101440159997942
19173, -20.6000, 0, 74, 0.529391433036838, 0.101435012391731
19174, -2.5000, 1, 40, 0.529388494528026, 0.101429870000927
19175, -6.2500, 1, 30, 0.529385556019213, 0.101424727610122
19176, -6.8500, 1, 44, 0.529382614530169, 0.101419580003911
19177, 0.6500, 1, 24, 0.529379676021357, 0.101414437613106
19178, -10.3000, 1, 47, 0.529376737512544, 0.101409295222302
19179, -11.3000, 0, 32, 0.529373801983964, 0.101404158046904
19180, -15.1000, 1, 89, 0.529370863475152, 0.101399015656099
19181, -1.9000, 1, 31, 0.52936792496634, 0.101393873265294
19182, -5.7500, 0, 25, 0.529364986457527, 0.10138873087449
19183, -25.8500, 0, 69, 0.529362050928947, 0.101383593699092
19184, -26.0000, 0, 85, 0.529359115400367, 0.101378456523693
19185, -7.1500, 1, 51, 0.529356176891555, 0.101373314132889
19186, -11.3500, 1, 49, 0.529353241362974, 0.101368176957491
19187, -6.2500, 1, 40, 0.529350305834394, 0.101363039782093
19188, -11.7500, 0, 25, 0.529347370305814, 0.101357902606694
19189, -2.0500, 1, 32, 0.529344434777234, 0.101352765431296
19190, -8.0500, 1, 42, 0.529341499248654, 0.101347628255898
19191, -14.7500, 0, 70, 0.529338566700305, 0.101342496295907
19192, -11.0500, 1, 52, 0.529335631171725, 0.101337359120508
19193, -12.3500, 0, 49, 0.529332698623377, 0.101332227160517
19194, -16.8500, 0, 44, 0.529329763094797, 0.101327089985119
19195, -3.3500, 0, 9, 0.529326830546449, 0.101321958025127
19196, -7.7000, 0, 23, 0.529323897998101, 0.101316826065135
19197, -7.1000, 0, 29, 0.52932096246952, 0.101311688889737
19198, -9.8500, 1, 39, 0.529318029921172, 0.101306556929746
19199, -12.4000, 1, 76, 0.529315100353056, 0.10130143018516
19200, -1.7500, 1, 25, 0.529312167804708, 0.101296298225169
19201, -5.6500, 1, 41, 0.52930923525636, 0.101291166265177
19202, -8.6500, 1, 46, 0.529306302708012, 0.101286034305186
19203, -9.2500, 1, 65, 0.529303373139896, 0.1012809075606
19204, -18.6500, 0, 61, 0.529300440591547, 0.101275775600609
19205, -21.0500, 0, 97, 0.529297511023431, 0.101270648856024
19206, -12.5000, 0, 60, 0.529294581455315, 0.101265522111439
19207, -0.8500, 1, 29, 0.529291651887199, 0.101260395366853
19208, -14.6000, 0, 64, 0.529288722319083, 0.101255268622268
19209, -20.0000, 0, 65, 0.529285792750967, 0.101250141877683
19210, -20.4500, 0, 73, 0.529282863182851, 0.101245015133098
19211, -8.2000, 1, 43, 0.529279933614735, 0.101239888388513
19212, -11.2000, 1, 58, 0.529277007026851, 0.101234766859334
19213, -21.8000, 0, 77, 0.529274077458735, 0.101229640114749
19214, -16.1000, 0, 49, 0.529271150870851, 0.10122451858557
19215, -14.7500, 0, 55, 0.529268221302734, 0.101219391840985
19216, -8.6500, 1, 51, 0.52926529471485, 0.101214270311807
19217, -3.5000, 0, 5, 0.529262368126966, 0.101209148782628
19218, -19.4000, 0, 101, 0.529259441539082, 0.101204027253449
19219, -11.9500, 1, 88, 0.529256514951198, 0.101198905724271
19220, -6.6500, 0, 16, 0.529253588363314, 0.101193784195092
19221, -8.8000, 1, 37, 0.52925066177543, 0.101188662665913
19222, -9.6500, 0, 26, 0.529247738167778, 0.101183546352141
19223, -14.3500, 1, 94, 0.529244811579894, 0.101178424822963
19224, -6.6500, 0, 31, 0.529241887972242, 0.10117330850919
19225, -3.5500, 1, 37, 0.529238961384358, 0.101168186980012
19226, -23.1500, 0, 66, 0.529236037776706, 0.10116307066624
19227, -12.0500, 0, 47, 0.529233114169054, 0.101157954352468
19228, -10.4500, 1, 58, 0.529230190561402, 0.101152838038695
19229, -29.4500, 0, 113, 0.52922726695375, 0.101147721724923
19230, -13.7500, 1, 90, 0.529224343346098, 0.101142605411151
19231, -5.5000, 1, 35, 0.529221419738446, 0.101137489097379
19232, -13.9000, 1, 116, 0.529218499111026, 0.101132377999013
19233, -9.8500, 1, 44, 0.529215575503375, 0.101127261685241
19234, -6.3500, 0, 19, 0.529212654875955, 0.101122150586876
19235, -13.0000, 1, 70, 0.529209731268303, 0.101117034273103
19236, -22.5500, 0, 77, 0.529206810640883, 0.101111923174738
19237, -11.6500, 1, 41, 0.529203890013463, 0.101106812076372
19238, -4.1500, 1, 36, 0.529200969386043, 0.101101700978006
19239, -3.7000, 1, 33, 0.529198048758623, 0.101096589879641
19240, -3.8500, 1, 39, 0.529195128131203, 0.101091478781275
19241, -7.4500, 1, 38, 0.529192207503783, 0.101086367682909
19242, -10.5500, 0, 22, 0.529189286876363, 0.101081256584544
19243, -16.4500, 1, 103, 0.529186369229175, 0.101076150701585
19244, -7.9000, 1, 56, 0.529183448601755, 0.101071039603219
19245, -16.1000, 0, 64, 0.529180530954568, 0.10106593372026
19246, -7.1500, 1, 41, 0.529177610327148, 0.101060822621894
19247, -9.2000, 0, 43, 0.52917469267996, 0.101055716738935
19248, -6.6500, 0, 16, 0.529171775032772, 0.101050610855976
19249, -14.6000, 0, 49, 0.529168857385584, 0.101045504973017
19250, -16.3000, 1, 102, 0.529165939738396, 0.101040399090058
19251, -13.1000, 0, 59, 0.529163022091208, 0.101035293207098
19252, -14.0000, 0, 55, 0.529160107424253, 0.101030192539546
19253, -14.3500, 1, 99, 0.529157189777065, 0.101025086656587
19254, -16.7000, 0, 63, 0.529154275110109, 0.101019985989034
19255, -8.2000, 1, 43, 0.529151357462921, 0.101014880106075
19256, -8.6000, 0, 19, 0.529148442795965, 0.101009779438522
19257, -11.5000, 1, 80, 0.52914552812901, 0.101004678770969
19258, -5.5000, 1, 35, 0.529142613462054, 0.100999578103417
19259, -0.8500, 1, 29, 0.529139695814866, 0.100994472220458
19260, -16.6000, 1, 99, 0.529136784128142, 0.100989376768311
19261, -10.5500, 0, 32, 0.529133869461186, 0.100984276100759
19262, -13.5500, 0, 37, 0.529130954794231, 0.100979175433206
19263, -12.1000, 1, 79, 0.529128040127275, 0.100974074765654
19264, -3.2000, 0, 8, 0.529125128440551, 0.100968979313507
19265, -19.1500, 1, 126, 0.529122213773595, 0.100963878645955
19266, -6.4000, 1, 36, 0.529119302086872, 0.100958783193809
19267, -15.2000, 0, 58, 0.529116390400148, 0.100953687741662
19268, -5.2000, 1, 28, 0.529113478713424, 0.100948592289516
19269, -2.0500, 1, 27, 0.5291105670267, 0.10094349683737
19270, -8.8000, 1, 67, 0.529107655339977, 0.100938401385224
19271, -4.1500, 1, 36, 0.529104743653253, 0.100933305933078
19272, -24.4000, 1, 126, 0.529101831966529, 0.100928210480932
19273, -9.2000, 0, 43, 0.529098920279806, 0.100923115028785
19274, -5.6500, 1, 36, 0.529096011573314, 0.100918024792046
19275, -13.4500, 1, 93, 0.52909309988659, 0.1009129293399
19276, -7.6000, 1, 39, 0.529090191180098, 0.10090783910316
19277, -4.7500, 1, 35, 0.529087282473607, 0.10090274886642
19278, -14.0000, 0, 75, 0.529084373767115, 0.100897658629681
19279, -9.4000, 1, 56, 0.529081465060623, 0.100892568392941
19280, -6.2000, 0, 28, 0.529078556354132, 0.100887478156201
19281, -15.4000, 1, 81, 0.52907564764764, 0.100882387919462
19282, -19.1500, 1, 101, 0.529072738941148, 0.100877297682722
19283, -14.8000, 1, 67, 0.529069830234657, 0.100872207445982
19284, -22.7500, 1, 110, 0.529066924508397, 0.100867122424649
19285, -12.0500, 0, 47, 0.529064015801906, 0.100862032187909
19286, -3.2500, 1, 35, 0.529061110075646, 0.100856947166576
19287, -13.6000, 1, 104, 0.529058201369154, 0.100851856929837
19288, -23.6000, 0, 84, 0.529055295642895, 0.100846771908503
19289, -17.9000, 0, 81, 0.529052389916635, 0.10084168688717
19290, -8.1500, 0, 36, 0.529049484190375, 0.100836601865837
19291, -9.4000, 1, 36, 0.529046578464116, 0.100831516844504
19292, -26.1500, 0, 81, 0.529043672737856, 0.100826431823171
19293, -18.5500, 1, 122, 0.529040769991829, 0.100821352017244
19294, -13.3000, 1, 77, 0.529037864265569, 0.100816266995911
19295, -16.8500, 0, 74, 0.529034961519542, 0.100811187189984
19296, -22.1000, 0, 74, 0.529032055793282, 0.100806102168651
19297, -9.8500, 1, 54, 0.529029153047254, 0.100801022362724
19298, -10.3000, 1, 47, 0.529026250301227, 0.100795942556798
19299, -12.2500, 1, 55, 0.529023347555199, 0.100790862750871
19300, -3.3500, 0, 4, 0.529020444809172, 0.100785782944944
19301, -5.4500, 0, 13, 0.529017542063144, 0.100780703139018
19302, -9.4000, 1, 36, 0.529014639317117, 0.100775623333091
19303, -16.4000, 0, 51, 0.529011736571089, 0.100770543527164
19304, -16.5500, 0, 67, 0.529008833825062, 0.100765463721238
19305, -15.7000, 1, 58, 0.529005934059266, 0.100760389130717
19306, -14.4500, 0, 58, 0.529003031313239, 0.100755309324791
19307, -15.2000, 0, 68, 0.529000131547443, 0.10075023473427
19308, -6.8500, 1, 34, 0.528997231781648, 0.10074516014375
19309, -13.4000, 0, 41, 0.528994332015852, 0.10074008555323
19310, -30.4000, 1, 136, 0.528991432250057, 0.10073501096271
19311, -7.4500, 1, 43, 0.528988532484261, 0.10072993637219
19312, -1.4500, 1, 23, 0.528985632718466, 0.10072486178167
19313, -12.2000, 0, 48, 0.52898273295267, 0.100719787191149
19314, -20.4500, 0, 103, 0.528979833186875, 0.100714712600629
19315, -6.7000, 1, 78, 0.528976936401311, 0.100709643225516
19316, -19.1500, 1, 61, 0.528974036635516, 0.100704568634995
19317, -10.7000, 0, 43, 0.528971139849952, 0.100699499259882
19318, -24.9500, 0, 88, 0.528968243064389, 0.100694429884768
19319, -19.7000, 0, 83, 0.528965346278826, 0.100689360509654
19320, -15.9500, 0, 63, 0.528962449493262, 0.100684291134541
19321, -17.4500, 0, 63, 0.528959552707699, 0.100679221759427
19322, -26.4500, 0, 88, 0.528956655922135, 0.100674152384313
19323, -8.3000, 0, 37, 0.528953759136572, 0.1006690830092
19324, -1.6000, 1, 34, 0.528950862351008, 0.100664013634086
19325, -5.3500, 1, 34, 0.528947968545677, 0.100658949474379
19326, -14.0500, 1, 47, 0.528945071760114, 0.100653880099265
19327, -16.7500, 1, 95, 0.528942177954782, 0.100648815939558
19328, -13.6000, 1, 59, 0.528939281169219, 0.100643746564444
19329, -3.8500, 1, 29, 0.528936387363887, 0.100638682404737
19330, -4.1500, 1, 41, 0.528933493558556, 0.10063361824503
19331, -12.2000, 0, 48, 0.528930599753225, 0.100628554085323
19332, -7.9000, 1, 36, 0.528927705947893, 0.100623489925615
19333, -24.0500, 0, 82, 0.528924812142562, 0.100618425765908
19334, -14.6000, 0, 64, 0.528921921317463, 0.100613366821607
19335, -8.0500, 1, 37, 0.528919027512131, 0.1006083026619
19336, -24.3500, 0, 99, 0.5289161337068, 0.100603238502193
19337, -11.6500, 1, 46, 0.528913242881701, 0.100598179557892
19338, -6.2500, 1, 40, 0.528910352056601, 0.100593120613592
19339, -27.2000, 0, 93, 0.528907461231502, 0.100588061669291
19340, -24.2000, 0, 103, 0.528904567426171, 0.100582997509584
19341, -4.6000, 1, 34, 0.528901676601071, 0.100577938565283
19342, -19.1000, 0, 59, 0.528898785775972, 0.100572879620982
19343, -20.1500, 0, 86, 0.528895897931105, 0.100567825892088
19344, -17.9500, 1, 113, 0.528893007106006, 0.100562766947787
19345, -16.8500, 0, 64, 0.528890116280906, 0.100557708003487
19346, -9.2500, 1, 60, 0.528887228436039, 0.100552654274593
19347, -1.6000, 1, 29, 0.52888433761094, 0.100547595330292
19348, -1.6000, 1, 29, 0.528881449766073, 0.100542541601398
19349, -2.2000, 1, 33, 0.528878561921205, 0.100537487872503
19350, -17.8000, 1, 122, 0.528875671096106, 0.100532428928203
19351, -18.7000, 1, 88, 0.528872783251239, 0.100527375199309
19352, -7.1000, 0, 34, 0.528869895406372, 0.100522321470414
19353, -5.6500, 1, 46, 0.528867007561504, 0.10051726774152
19354, -8.7500, 0, 25, 0.528864122696869, 0.100512219228033
19355, -16.9000, 1, 71, 0.528861234852002, 0.100507165499138
19356, -7.4500, 1, 38, 0.528858347007135, 0.100502111770244
19357, -5.6500, 1, 41, 0.528855462142499, 0.100497063256756
19358, -8.6500, 1, 41, 0.528852577277864, 0.100492014743269
19359, -18.2000, 0, 68, 0.528849689432997, 0.100486961014374
19360, -21.8000, 0, 72, 0.528846804568362, 0.100481912500887
19361, -6.1000, 1, 39, 0.528843919703727, 0.100476863987399
19362, -5.2000, 1, 33, 0.528841034839092, 0.100471815473911
19363, -23.1500, 0, 86, 0.528838149974456, 0.100466766960424
19364, -1.3000, 1, 27, 0.528835265109821, 0.100461718446936
19365, -15.2000, 0, 53, 0.528832383225418, 0.100456675148855
19366, -31.4500, 1, 158, 0.528829498360783, 0.100451626635367
19367, -16.5500, 0, 62, 0.528826613496148, 0.100446578121879
19368, -17.5000, 1, 95, 0.528823731611745, 0.100441534823798
19369, -20.2000, 1, 123, 0.528820849727341, 0.100436491525717
19370, -10.5500, 0, 22, 0.528817964862706, 0.100431443012229
19371, -20.8000, 1, 102, 0.528815082978303, 0.100426399714148
19372, -7.5500, 0, 22, 0.5288122010939, 0.100421356416067
19373, -10.1000, 0, 24, 0.528809319209497, 0.100416313117986
19374, -8.3500, 1, 49, 0.528806437325094, 0.100411269819904
19375, -4.1000, 0, 9, 0.528803558420923, 0.10040623173723
19376, -6.4000, 1, 41, 0.52880067653652, 0.100401188439148
19377, -10.4000, 0, 36, 0.528797797632349, 0.100396150356474
19378, -8.3500, 1, 39, 0.528794915747945, 0.100391107058393
19379, -11.1500, 0, 46, 0.528792036843774, 0.100386068975718
19380, -14.9500, 1, 63, 0.528789154959371, 0.100381025677637
19381, -11.8000, 1, 47, 0.5287862760552, 0.100375987594962
19382, -4.3000, 1, 32, 0.528783397151029, 0.100370949512287
19383, -2.5000, 1, 30, 0.528780518246858, 0.100365911429612
19384, -18.0500, 0, 72, 0.528777639342687, 0.100360873346938
19385, -17.1500, 0, 61, 0.528774763418748, 0.10035584047967
19386, -11.4500, 0, 43, 0.528771884514577, 0.100350802396995
19387, -7.4000, 0, 16, 0.528769005610406, 0.10034576431432
19388, -16.4000, 0, 86, 0.528766129686467, 0.100340731447052
19389, -15.9500, 0, 63, 0.528763250782296, 0.100335693364377
19390, -24.4000, 1, 131, 0.528760374858357, 0.100330660497109
19391, -3.2500, 1, 30, 0.528757498934418, 0.100325627629841
19392, -3.8500, 1, 29, 0.528754623010479, 0.100320594762573
19393, -10.0000, 1, 80, 0.52875174708654, 0.100315561895304
19394, -8.6500, 1, 76, 0.528748871162601, 0.100310529028036
19395, -18.3500, 0, 69, 0.528745995238662, 0.100305496160768
19396, -7.2500, 0, 20, 0.528743119314723, 0.1003004632935
19397, -24.3500, 0, 94, 0.528740246371016, 0.100295435641638
19398, -7.8500, 0, 24, 0.528737370447077, 0.10029040277437
19399, -7.2500, 0, 30, 0.52873449750337, 0.100285375122508
19400, -5.8000, 1, 32, 0.528731624559663, 0.100280347470646
19401, -4.3000, 1, 32, 0.528728748635724, 0.100275314603378
19402, -11.7500, 0, 40, 0.528725875692017, 0.100270286951516
19403, -15.9500, 0, 63, 0.52872300274831, 0.100265259299655
19404, -4.7500, 1, 40, 0.528720129804603, 0.100260231647793
19405, -24.5000, 0, 85, 0.528717256860896, 0.100255203995931
19406, -0.4000, 1, 26, 0.528714386897422, 0.100250181559476
19407, -15.2500, 1, 55, 0.528711513953715, 0.100245153907614
19408, -21.2500, 1, 90, 0.528708641010008, 0.100240126255753
19409, -16.1000, 0, 64, 0.528705771046533, 0.100235103819297
19410, -14.3500, 1, 104, 0.528702901083058, 0.100230081382842
19411, -20.1500, 0, 81, 0.528700028139351, 0.10022505373098
19412, -9.5500, 1, 42, 0.528697158175876, 0.100220031294525
19413, -25.5500, 0, 122, 0.528694288212401, 0.10021500885807
19414, -28.4000, 0, 111, 0.528691418248926, 0.100209986421615
19415, -31.1000, 0, 79, 0.528688548285452, 0.100204963985159
19416, -5.6000, 0, 24, 0.528685678321977, 0.100199941548704
19417, -12.8500, 1, 54, 0.528682811338734, 0.100194924327655
19418, -13.1000, 0, 44, 0.528679941375259, 0.1001899018912
19419, -23.3500, 1, 114, 0.528677074392016, 0.100184884670152
19420, -12.8500, 1, 84, 0.528674204428541, 0.100179862233696
19421, -8.8000, 1, 42, 0.528671337445298, 0.100174845012648
19422, -18.0500, 0, 72, 0.528668470462056, 0.100169827791599
19423, -13.2500, 0, 55, 0.528665603478813, 0.10016481057055
19424, -3.2500, 1, 20, 0.52866273649557, 0.100159793349501
19425, -1.3000, 1, 27, 0.528659869512327, 0.100154776128453
19426, -18.8000, 0, 67, 0.528657002529084, 0.100149758907404
19427, -20.2000, 1, 103, 0.528654135545842, 0.100144741686355
19428, -10.6000, 1, 99, 0.528651268562599, 0.100139724465306
19429, -15.3500, 0, 59, 0.528648404559588, 0.100134712459664
19430, -8.3000, 0, 17, 0.528645537576345, 0.100129695238615
19431, -16.7000, 0, 68, 0.528642673573335, 0.100124683232973
19432, -18.5500, 1, 117, 0.528639809570324, 0.100119671227331
19433, -10.0000, 1, 75, 0.528636945567313, 0.100114659221689
19434, -3.5500, 1, 42, 0.528634081564302, 0.100109647216047
19435, -10.5500, 0, 52, 0.528631217561292, 0.100104635210404
19436, -12.6500, 0, 46, 0.528628353558281, 0.100099623204762
19437, -20.9500, 1, 83, 0.52862548955527, 0.10009461119912
19438, -13.1000, 0, 34, 0.528622625552259, 0.100089599193478
